0.020618773996829987	0.03871402144432068	0.028344569727778435	0.0481472983956337	0.04716312885284424	0.041231729090213776	0.025310929864645004	0.021107321605086327	0.023835252970457077	0.035336460918188095	0.023235255852341652	0.020736781880259514	0.02502206712961197	0.0987587720155716	0.09693136811256409	0.020479487255215645	0.025955000892281532	0.021235190331935883	0.024928173050284386	0.026040706783533096	0.020999982953071594	0.04547291621565819	0.034242868423461914	0.014452816918492317	0.012858469039201736	0.006107318215072155	0.011140312068164349	0.03487997502088547	0.04279283806681633	0.025523878633975983	0.10722008347511292	0.01399159524589777	0.00923927128314972	0.007251869421452284	0.010338018648326397	0.007909557782113552	0.023621555417776108	0.009698218666017056	0.032861240208148956	0.03397282212972641
0.02207290008664131	0.024362243711948395	0.023941198363900185	0.0401451475918293	0.03018682822585106	0.028159232810139656	0.016574982553720474	0.016764260828495026	0.017776252701878548	0.021634206175804138	0.015708358958363533	0.016979943960905075	0.0168788842856884	0.05243662744760513	0.0625128448009491	0.01584688201546669	0.020259078592061996	0.018195761367678642	0.02317790314555168	0.02447197400033474	0.023315222933888435	0.02944645844399929	0.027498772367835045	0.015387664549052715	0.017398009076714516	0.009823690168559551	0.017646558582782745	0.03032984398305416	0.031568918377161026	0.026214197278022766	0.08766935020685196	0.023876946419477463	0.015954578295350075	0.013103125616908073	0.01487681269645691	0.01981898583471775	0.03891520947217941	0.02217607945203781	0.027459319680929184	0.022794106975197792
0.02425900287926197	0.02540065161883831	0.03277422860264778	0.05898287519812584	0.07054521143436432	0.06411189585924149	0.026600603014230728	0.025754762813448906	0.025144999846816063	0.041713912039995193	0.028362862765789032	0.03660690411925316	0.03701429069042206	0.10553979128599167	0.07879780232906342	0.01717785745859146	0.02081875316798687	0.014428566209971905	0.01511097140610218	0.016670867800712585	0.014217473566532135	0.0353667177259922	0.02301461063325405	0.01424174103885889	0.011439475230872631	0.006275154650211334	0.008844362571835518	0.02488488331437111	0.02880893647670746	0.015997083857655525	0.08013051003217697	0.022256728261709213	0.016364268958568573	0.00982507225126028	0.027369361370801926	0.010467917658388615	0.038235533982515335	0.01763777993619442	0.04152775555849075	0.03077881410717964
0.022616898640990257	0.025148941203951836	0.02582676149904728	0.02705811709165573	0.025087639689445496	0.031138276681303978	0.022940952330827713	0.022583292797207832	0.021923307329416275	0.021376697346568108	0.0203273743391037	0.0244082473218441	0.022192800417542458	0.023846492171287537	0.029181845486164093	0.021703021600842476	0.025493497028946877	0.019385967403650284	0.02022673562169075	0.01998322829604149	0.020267026498913765	0.02940807305276394	0.036701757460832596	0.026440033689141273	0.02591335028409958	0.016209138557314873	0.02423081360757351	0.03118995390832424	0.03446032479405403	0.023554237559437752	0.04451211541891098	0.03993764519691467	0.027412574738264084	0.01929447427392006	0.035341743379831314	0.023005308583378792	0.036321982741355896	0.025899337604641914	0.02471497654914856	0.02212897688150406
0.02500893548130989	0.03219327703118324	0.03408801555633545	0.026557521894574165	0.021850336343050003	0.03595205768942833	0.03307051956653595	0.03735001012682915	0.03691777214407921	0.029274392873048782	0.02757159247994423	0.0497966967523098	0.03408548980951309	0.02200978621840477	0.02021888643503189	0.02790728770196438	0.027143169194459915	0.02297431044280529	0.023485690355300903	0.022592686116695404	0.02431274764239788	0.031380485743284225	0.03469383344054222	0.028967425227165222	0.0298305731266737	0.01697782799601555	0.0260545015335083	0.03236449882388115	0.03170034661889076	0.018169844523072243	0.023807084187865257	0.035944677889347076	0.06755179911851883	0.02403155341744423	0.043413471430540085	0.028225501999258995	0.02998213656246662	0.028150662779808044	0.019078925251960754	0.020886054262518883
0.02610098570585251	0.02767742983996868	0.029282422736287117	0.024823926389217377	0.020578747615218163	0.036947473883628845	0.02790290303528309	0.03508701175451279	0.03576035425066948	0.02995241992175579	0.023512141779065132	0.0441184937953949	0.03350517526268959	0.021093793213367462	0.015929048880934715	0.022315409034490585	0.023633820936083794	0.0197028536349535	0.022255416959524155	0.02057042345404625	0.022370392456650734	0.028422944247722626	0.029424050822854042	0.02341340482234955	0.023723179474473	0.013761606998741627	0.0214847382158041	0.029600748792290688	0.031016921624541283	0.01801374740898609	0.019691692665219307	0.0333082415163517	0.031447481364011765	0.019666586071252823	0.034224119037389755	0.023013852536678314	0.026176119223237038	0.029011595994234085	0.01804569736123085	0.019109001383185387
0.02437281794846058	0.049239303916692734	0.03909076750278473	0.03143525496125221	0.024589503183960915	0.037304095923900604	0.044358350336551666	0.05057225003838539	0.03841187804937363	0.032725945115089417	0.024953341111540794	0.0484781339764595	0.041841793805360794	0.02384728007018566	0.01795540191233158	0.024972889572381973	0.02920171618461609	0.02508348971605301	0.023891691118478775	0.023977214470505714	0.029992343857884407	0.0286437775939703	0.05182751268148422	0.02796650305390358	0.030386732891201973	0.0196828655898571	0.029213804751634598	0.03340606391429901	0.03535403311252594	0.025190837681293488	0.0253858994692564	0.03719310089945793	0.03239373117685318	0.02855229191482067	0.025730181485414505	0.024420712143182755	0.023012522608041763	0.026221713051199913	0.017358867451548576	0.03201161324977875
0.024304665625095367	0.05662919208407402	0.04241696000099182	0.03639313578605652	0.02590659074485302	0.03767332434654236	0.043176330626010895	0.05195324867963791	0.0461023710668087	0.03611134737730026	0.027332937344908714	0.04108678922057152	0.04229440167546272	0.024459514766931534	0.018710177391767502	0.02818916365504265	0.028784237802028656	0.028359241783618927	0.02562485821545124	0.028122154995799065	0.031273096799850464	0.028200384229421616	0.04900131747126579	0.0276330653578043	0.030615534633398056	0.02842761017382145	0.03143807128071785	0.03405720740556717	0.03446032479405403	0.02993193455040455	0.021599963307380676	0.03638087585568428	0.031128885224461555	0.03353254124522209	0.019682595506310463	0.0272125992923975	0.019283469766378403	0.025939539074897766	0.021063251420855522	0.0319976881146431
0.026447458192706108	0.03655651956796646	0.046502236276865005	0.03721185028553009	0.024801824241876602	0.06170079484581947	0.039965130388736725	0.048632316291332245	0.043238721787929535	0.03911284729838371	0.024365972727537155	0.07610704749822617	0.044752754271030426	0.025887802243232727	0.01844482682645321	0.025179333984851837	0.02540038712322712	0.020809274166822433	0.019527418538928032	0.020775243639945984	0.019338294863700867	0.02802181802690029	0.03321543708443642	0.02299675904214382	0.02383827045559883	0.014310191385447979	0.020032113417983055	0.02935771830379963	0.027152948081493378	0.019983872771263123	0.01856396719813347	0.03157239407300949	0.030919985845685005	0.025764042511582375	0.029927479103207588	0.022000949829816818	0.020196842029690742	0.02509680949151516	0.017378736287355423	0.019824441522359848
0.024785233661532402	0.019934099167585373	0.02808891050517559	0.017294015735387802	0.015513388440012932	0.02322237752377987	0.033859025686979294	0.03076341189444065	0.022584587335586548	0.020871132612228394	0.02641654945909977	0.0270328801125288	0.05100381374359131	0.013989345170557499	0.011818639002740383	0.027511518448591232	0.029790740460157394	0.0267119649797678	0.024795761331915855	0.02318520098924637	0.028882112354040146	0.020702796056866646	0.017561687156558037	0.03553277254104614	0.035009659826755524	0.05353590473532677	0.03856626898050308	0.021109702065587044	0.023538688197731972	0.05723905563354492	0.025162771344184875	0.036160897463560104	0.03750842809677124	0.04286910593509674	0.02450079470872879	0.03143318369984627	0.02531581185758114	0.04160096123814583	0.02550479955971241	0.017809754237532616
