0.027692466974258423	0.08630302548408508	0.06191948801279068	0.07479993253946304	0.06216876953840256	0.06185831129550934	0.044488273561000824	0.040731754153966904	0.039286259561777115	0.04468347504734993	0.028811240568757057	0.030808301642537117	0.032266512513160706	0.08889096230268478	0.10925692319869995	0.02242533676326275	0.027704814448952675	0.019382085651159286	0.02299518510699272	0.026438891887664795	0.02127755433320999	0.06928917020559311	0.08776284009218216	0.030314503237605095	0.020110899582505226	0.015612119808793068	0.009286393411457539	0.04119788482785225	0.07424909621477127	0.044757965952157974	0.13402250409126282	0.006098488345742226	0.008772346191108227	0.030817046761512756
0.031836412847042084	0.058556266129016876	0.055868130177259445	0.10824565589427948	0.08892940729856491	0.09436062723398209	0.03852231800556183	0.03654039278626442	0.037479668855667114	0.04923442006111145	0.03086761012673378	0.03460320457816124	0.03418804332613945	0.1638929843902588	0.16149285435676575	0.01890566572546959	0.019820500165224075	0.013561668805778027	0.013650203123688698	0.019997598603367805	0.015627926215529442	0.05135549232363701	0.053252458572387695	0.02234557457268238	0.013705506920814514	0.013247715309262276	0.009080013260245323	0.03161145746707916	0.04729173332452774	0.0333239920437336	0.13292135298252106	0.006134947761893272	0.00900778453797102	0.03463001176714897
0.03306903317570686	0.05252845212817192	0.07203905284404755	0.09062102437019348	0.0795774906873703	0.10705435276031494	0.04974392056465149	0.06253604590892792	0.05291218310594559	0.05968998372554779	0.0372641384601593	0.0646662712097168	0.05758754909038544	0.10050231963396072	0.08554216474294662	0.019508466124534607	0.022941693663597107	0.01678323745727539	0.016562936827540398	0.020259970799088478	0.018619490787386894	0.048699744045734406	0.05333779752254486	0.0322331041097641	0.02182362787425518	0.019077083095908165	0.012024844996631145	0.029824452474713326	0.0479719340801239	0.028558358550071716	0.10250796377658844	0.013167081400752068	0.022856703028082848	0.033452872186899185
0.03058004379272461	0.040278688073158264	0.051113974303007126	0.04172348603606224	0.03165397420525551	0.05416644364595413	0.043376754969358444	0.04996737092733383	0.044011007994413376	0.038074348121881485	0.02862796001136303	0.04940827935934067	0.04099477455019951	0.02859049290418625	0.029952391982078552	0.02522357366979122	0.027783840894699097	0.02262980490922928	0.021546194329857826	0.023457936942577362	0.02467031218111515	0.038060203194618225	0.056749776005744934	0.04502229765057564	0.03967687115073204	0.033551957458257675	0.02538190968334675	0.035843610763549805	0.03834174573421478	0.0370803140103817	0.07634122669696808	0.041088540107011795	0.03340999409556389	0.029113778844475746
0.031933143734931946	0.027820318937301636	0.031201817095279694	0.019986940547823906	0.014502989128232002	0.025429384782910347	0.033146921545267105	0.03566313162446022	0.0344545878469944	0.02089223824441433	0.02616185136139393	0.03230198100209236	0.0364694707095623	0.014249017462134361	0.011091501452028751	0.02717413380742073	0.026367489248514175	0.02434667758643627	0.02297038771212101	0.02518475614488125	0.026666967198252678	0.028592895716428757	0.03544420003890991	0.04431955888867378	0.0465376041829586	0.04029342532157898	0.03496933355927467	0.0312722846865654	0.029785558581352234	0.028057245537638664	0.04908263310790062	0.04143788293004036	0.03628072142601013	0.02090996876358986
0.03222990036010742	0.023437218740582466	0.021908899769186974	0.01340346410870552	0.00938952062278986	0.012888627126812935	0.026933280751109123	0.02159309573471546	0.02396813966333866	0.012577180750668049	0.020811261609196663	0.021404879167675972	0.026651088148355484	0.00923900492489338	0.006429215427488089	0.04295545071363449	0.03353480249643326	0.03092467039823532	0.021942973136901855	0.025840947404503822	0.031476013362407684	0.019644394516944885	0.018911942839622498	0.03717741370201111	0.04922175779938698	0.03973954916000366	0.05444663390517235	0.025370152667164803	0.019009772688150406	0.0226259957998991	0.017310483381152153	0.04503997415304184	0.015501534566283226	0.01862242817878723
0.0327584408223629	0.019098734483122826	0.01985490880906582	0.012657981365919113	0.010078348219394684	0.015353407710790634	0.025061307474970818	0.025471730157732964	0.022440055385231972	0.014901239424943924	0.029416730627417564	0.023953445255756378	0.02868841402232647	0.009998202323913574	0.007738249376416206	0.043357376009225845	0.02521008439362049	0.05149766057729721	0.028086112812161446	0.029476547613739967	0.03328169509768486	0.02285696379840374	0.019702162593603134	0.03714899718761444	0.037709470838308334	0.0429275743663311	0.08173222094774246	0.04364873841404915	0.01743457466363907	0.024226773530244827	0.01184684969484806	0.06074753776192665	0.01674996316432953	0.020215794444084167
0.031672652810811996	0.01864655688405037	0.019691908732056618	0.011198827996850014	0.009697704575955868	0.019897665828466415	0.022166863083839417	0.021315567195415497	0.021956391632556915	0.015743408352136612	0.03243939206004143	0.01982254534959793	0.025540104135870934	0.010479448363184929	0.007708296645432711	0.051095135509967804	0.03475627303123474	0.05970250070095062	0.050270479172468185	0.0396781824529171	0.034595511853694916	0.021541165187954903	0.019081803038716316	0.035404715687036514	0.04267767444252968	0.04784340783953667	0.08025482296943665	0.04863224923610687	0.029338058084249496	0.025818437337875366	0.011105751618742943	0.04388471320271492	0.014737117104232311	0.018129272386431694
0.031138190999627113	0.020876089110970497	0.023718388751149178	0.013302498497068882	0.010036156512796879	0.014737697318196297	0.030434658750891685	0.02755928784608841	0.02544151246547699	0.01329383347183466	0.031693801283836365	0.024664629250764847	0.027656711637973785	0.009752985090017319	0.007430119439959526	0.05252886191010475	0.039975523948669434	0.039978235960006714	0.04666024446487427	0.045711226761341095	0.034746114164590836	0.023881155997514725	0.02351786568760872	0.04851194843649864	0.05134011059999466	0.06028188765048981	0.06259296089410782	0.05925329029560089	0.019761571660637856	0.02403847500681877	0.011828024871647358	0.06924901157617569	0.01811004802584648	0.01960194669663906
0.03221102058887482	0.030739570036530495	0.03741908818483353	0.013646886684000492	0.013708681799471378	0.01796598546206951	0.05191577970981598	0.051976412534713745	0.04230264201760292	0.013952451758086681	0.039111316204071045	0.026843151077628136	0.03281313553452492	0.010011410340666771	0.008167674764990807	0.04891746863722801	0.030217958614230156	0.03038637340068817	0.026196710765361786	0.02910953387618065	0.030011283233761787	0.024608826264739037	0.03250651806592941	0.05451856553554535	0.04868541657924652	0.05531857907772064	0.0344654805958271	0.03967859968543053	0.02144416980445385	0.013649499043822289	0.009156258776783943	0.09553598612546921	0.0211055688560009	0.010481360368430614
