0.04247036948800087	0.08628936856985092	0.08947121351957321	0.09633665531873703	0.06941062957048416	0.08648529648780823	0.061061397194862366	0.0670352354645729	0.055986449122428894	0.08048618584871292	0.04315996542572975	0.04876640811562538	0.054607175290584564	0.12793473899364471	0.10718777775764465	0.046602483838796616	0.030667616054415703	0.038548946380615234	0.030872531235218048	0.04140320420265198	0.03294103220105171	0.07129859179258347	0.09298847615718842	0.031464893370866776	0.03217514231801033	0.06544803828001022	0.08246038854122162	0.07161641120910645	0.20111112296581268	0.03175297752022743	0.030214983969926834	0.03319666162133217	0.025657836347818375	0.03577744588255882	0.0554666668176651	0.020020771771669388	0.023998381569981575	0.05865331366658211	0.02531255967915058	0.0784907415509224	0.05455123260617256	0.03137955069541931	0.06849084049463272	0.05437250807881355	0.08278125524520874	0.20751093327999115	0.03887435048818588	0.03619902580976486	0.018342195078730583	0.02235555648803711
0.04522361606359482	0.060542650520801544	0.0594232976436615	0.06136397644877434	0.03931267932057381	0.05803755670785904	0.04389428347349167	0.05290200188755989	0.05280733481049538	0.05216102674603462	0.03403704985976219	0.042066026479005814	0.0393979512155056	0.059689827263355255	0.05870894715189934	0.0374743714928627	0.032498057931661606	0.05735111981630325	0.05532347783446312	0.063686802983284	0.04804972559213638	0.043341320008039474	0.06419386714696884	0.03865247964859009	0.04589022323489189	0.059452857822179794	0.050848089158535004	0.0438702255487442	0.11573722958564758	0.059294119477272034	0.04336787760257721	0.03544587641954422	0.020150363445281982	0.040955524891614914	0.06206940859556198	0.025444822385907173	0.027137571945786476	0.023116696625947952	0.01452906709164381	0.046172380447387695	0.055427681654691696	0.03862599655985832	0.05819939076900482	0.04036816209554672	0.052361272275447845	0.12524424493312836	0.05168376863002777	0.05305582657456398	0.03349929675459862	0.0323612205684185
0.050171010196208954	0.06564994156360626	0.10590429604053497	0.13661862909793854	0.11090108007192612	0.1586505025625229	0.07455546408891678	0.09303921461105347	0.07765401899814606	0.1038578674197197	0.05642804503440857	0.09795107692480087	0.09370486438274384	0.1740178018808365	0.08607115596532822	0.038623493164777756	0.020200829952955246	0.026275696232914925	0.018590902909636497	0.02790294773876667	0.020296789705753326	0.06135646253824234	0.060691557824611664	0.02136118896305561	0.0289072897285223	0.05734119564294815	0.07258154451847076	0.04985148832201958	0.12060986459255219	0.03919151425361633	0.04638981819152832	0.06615837663412094	0.05035405233502388	0.07754534482955933	0.046495381742715836	0.029769999906420708	0.03959503769874573	0.07033299654722214	0.018420018255710602	0.07023277878761292	0.042139388620853424	0.028207488358020782	0.060180388391017914	0.03662952035665512	0.048501793295145035	0.17470386624336243	0.06442099809646606	0.06422161310911179	0.02300431951880455	0.0376138798892498
0.046027861535549164	0.04648493975400925	0.05694132298231125	0.04128572344779968	0.030585473403334618	0.052584338933229446	0.04967745393514633	0.056792013347148895	0.048528432846069336	0.04343678802251816	0.032374415546655655	0.05072550103068352	0.0472775436937809	0.02385791577398777	0.019673170521855354	0.035511597990989685	0.024574890732765198	0.02832716517150402	0.023667804896831512	0.02986530028283596	0.02812180481851101	0.03419112414121628	0.07272264361381531	0.02941458858549595	0.046154290437698364	0.04752722755074501	0.05897483602166176	0.04177391901612282	0.06915897130966187	0.09903611242771149	0.06710194051265717	0.07670532166957855	0.05865897238254547	0.07517560571432114	0.08447286486625671	0.04137545824050903	0.05022703856229782	0.03134806081652641	0.0157775916159153	0.033680349588394165	0.07383312284946442	0.04128953814506531	0.05050050467252731	0.04447706416249275	0.05421503633260727	0.08538787811994553	0.10711511224508286	0.12055546045303345	0.04543236270546913	0.053940221667289734
0.04809746891260147	0.11346744000911713	0.08917497843503952	0.09115283191204071	0.0441051684319973	0.07955367118120193	0.09774705767631531	0.0980677679181099	0.09273287653923035	0.06928838789463043	0.0637664869427681	0.12994728982448578	0.09640409052371979	0.03965481370687485	0.02357524447143078	0.05539048835635185	0.0406939722597599	0.0537027046084404	0.05158624425530434	0.040308162569999695	0.058133818209171295	0.05638474225997925	0.07083095610141754	0.10493801534175873	0.0914214700460434	0.07930194586515427	0.06430568546056747	0.04976475611329079	0.030913351103663445	0.07225167006254196	0.07438885420560837	0.06270289421081543	0.059402044862508774	0.058839160948991776	0.059393398463726044	0.04142768681049347	0.037208184599876404	0.018450243398547173	0.0075937677174806595	0.04158606752753258	0.06181102618575096	0.06877145171165466	0.06588327139616013	0.06867502629756927	0.051479972898960114	0.036868344992399216	0.08184538036584854	0.06981707364320755	0.07421761751174927	0.06958577781915665
0.04876385256648064	0.055128827691078186	0.059421293437480927	0.026246018707752228	0.01949191465973854	0.04111315682530403	0.06594665348529816	0.06644406914710999	0.057261597365140915	0.03171120956540108	0.033600449562072754	0.04592899605631828	0.04943313077092171	0.01861198991537094	0.010403282940387726	0.041554685682058334	0.02538587711751461	0.02771705947816372	0.0242915116250515	0.029225720092654228	0.028477713465690613	0.03247831389307976	0.10216797143220901	0.031677987426519394	0.04992552474141121	0.04685300588607788	0.0661696195602417	0.023730309680104256	0.04895205795764923	0.11861679702997208	0.07763919234275818	0.07273410260677338	0.04558964818716049	0.04942886158823967	0.09793630987405777	0.038556963205337524	0.03705160692334175	0.013223872520029545	0.005750910844653845	0.028663724660873413	0.08934549987316132	0.05141036957502365	0.05037293955683708	0.02679305709898472	0.024645961821079254	0.02581103704869747	0.07403559982776642	0.11526074260473251	0.05668013170361519	0.05929489806294441
0.04973047599196434	0.05145542696118355	0.05108465999364853	0.021943772211670876	0.01861114613711834	0.027382994070649147	0.061959318816661835	0.05035487934947014	0.0534837432205677	0.02372140809893608	0.029676124453544617	0.030766554176807404	0.0360950343310833	0.014986149035394192	0.010721111670136452	0.04959854483604431	0.028013329952955246	0.03238231688737869	0.03006732650101185	0.03195726498961449	0.03176364302635193	0.039435066282749176	0.07428786903619766	0.033536314964294434	0.05592484027147293	0.0457284040749073	0.04853681102395058	0.023427564650774002	0.03098912350833416	0.0919259563088417	0.06901481747627258	0.04854288324713707	0.030422240495681763	0.028347861021757126	0.07527228444814682	0.025555312633514404	0.02048875205218792	0.01051375176757574	0.006208417937159538	0.023876260966062546	0.07740291208028793	0.059028904885053635	0.045015234500169754	0.024066897109150887	0.023156870156526566	0.014721771702170372	0.03851122781634331	0.06272593885660172	0.052454110234975815	0.044305138289928436
0.05343157798051834	0.03081853687763214	0.03193742036819458	0.014864709228277206	0.01417970098555088	0.019321871921420097	0.037019576877355576	0.0338204950094223	0.051614854484796524	0.016532814130187035	0.02447499707341194	0.02163027599453926	0.02558259293437004	0.009372852742671967	0.00828062929213047	0.042394284158945084	0.02996841073036194	0.04018034413456917	0.03707551583647728	0.03895510733127594	0.03573247790336609	0.026304371654987335	0.03893832489848137	0.030543409287929535	0.059085413813591	0.049468982964754105	0.033588070422410965	0.01814507134258747	0.013551813550293446	0.038961488753557205	0.053230904042720795	0.026615208014845848	0.0190139003098011	0.018281560391187668	0.03749804198741913	0.017782848328351974	0.013660440221428871	0.007294550538063049	0.004797413945198059	0.01582944393157959	0.057446230202913284	0.05907231941819191	0.03571053221821785	0.020642809569835663	0.021120768040418625	0.00922640785574913	0.017399605363607407	0.0247143916785717	0.03734632581472397	0.028184905648231506
0.051008015871047974	0.030223192647099495	0.03147505223751068	0.01665428653359413	0.01498918142169714	0.022312868386507034	0.03212030231952667	0.030966848134994507	0.032868366688489914	0.01927344501018524	0.03208504244685173	0.028216896578669548	0.028882348909974098	0.011740346439182758	0.008309664204716682	0.039993178099393845	0.033964648842811584	0.03804885968565941	0.04972314462065697	0.10314218699932098	0.04718038812279701	0.03854023665189743	0.04449662193655968	0.04444824531674385	0.07061367481946945	0.05078236758708954	0.04499534144997597	0.03287975862622261	0.026253724470734596	0.06321406364440918	0.06438528001308441	0.05453696474432945	0.03850861266255379	0.04553481563925743	0.0632237121462822	0.044774528592824936	0.040038034319877625	0.014595202170312405	0.009483657777309418	0.022676395252346992	0.06535560637712479	0.06831564009189606	0.048527006059885025	0.040099479258060455	0.041542574763298035	0.02177772857248783	0.05794624984264374	0.06021536886692047	0.05888659507036209	0.05269315838813782
0.04958648607134819	0.03515060991048813	0.038382548838853836	0.026107342913746834	0.020464669913053513	0.03427685424685478	0.04417768865823746	0.04808510094881058	0.04495600610971451	0.03448045626282692	0.047584351152181625	0.051229074597358704	0.04932250827550888	0.014324601739645004	0.009616232477128506	0.04422083497047424	0.047022558748722076	0.04312530532479286	0.04869934171438217	0.04165879264473915	0.04872465506196022	0.03394755348563194	0.0325152650475502	0.04759281501173973	0.07012679427862167	0.046159904450178146	0.03921714797616005	0.04050075635313988	0.02398325502872467	0.05462857708334923	0.06431719660758972	0.08917771279811859	0.06836261600255966	0.06981826573610306	0.06115482375025749	0.07279878854751587	0.08399433642625809	0.016610506922006607	0.013229232281446457	0.023855246603488922	0.057510215789079666	0.06061028689146042	0.04430612549185753	0.05062403529882431	0.039931926876306534	0.021117938682436943	0.07565617561340332	0.06747951358556747	0.06860541552305222	0.06919854134321213
