0.016339119523763657	0.07275040447711945	0.045485902577638626	0.0648936852812767	0.08548134565353394	0.051199041306972504	0.02456282638013363	0.02181539312005043	0.020679837092757225	0.03177111595869064	0.023066112771630287	0.015198727138340473	0.01765993796288967	0.11618375033140182	0.11213334649801254	0.014807146042585373	0.014117640443146229	0.010113345459103584	0.013124915771186352	0.009992293082177639	0.012603728100657463	0.0467524416744709	0.04895365238189697	0.01750151813030243	0.009125038981437683	0.008756334893405437	0.003942523151636124	0.017244810238480568
0.018762774765491486	0.03594953939318657	0.026530031114816666	0.06125256419181824	0.05454152077436447	0.0414142869412899	0.01469199638813734	0.014158012345433235	0.016285156831145287	0.0248922947794199	0.016463926061987877	0.013354954309761524	0.01397915743291378	0.12307097762823105	0.15638718008995056	0.015242326073348522	0.011225180700421333	0.008658105507493019	0.011296965181827545	0.00891905277967453	0.009948899038136005	0.035509731620550156	0.03061695583164692	0.010971019975841045	0.006192357279360294	0.006331403739750385	0.0031266501173377037	0.011116530746221542
0.018855208531022072	0.031539883464574814	0.032152462750673294	0.052059758454561234	0.053388964384794235	0.05682936683297157	0.023165041580796242	0.025623640045523643	0.02456258423626423	0.03586724027991295	0.026949111372232437	0.027788611128926277	0.02945815399289131	0.09573758393526077	0.10629155486822128	0.017955061048269272	0.015988416969776154	0.014050854369997978	0.014692286029458046	0.011692289263010025	0.012390964664518833	0.03249562159180641	0.027967536821961403	0.01493813470005989	0.008783573284745216	0.008746872656047344	0.004094330593943596	0.010964958928525448
0.018180882558226585	0.031356990337371826	0.03222101554274559	0.03881308436393738	0.043195124715566635	0.048136111348867416	0.025414815172553062	0.028066273778676987	0.02490236982703209	0.029834849759936333	0.0239678043872118	0.033301256597042084	0.027559176087379456	0.06088738143444061	0.07197306305170059	0.01991695538163185	0.016847677528858185	0.013148155063390732	0.016765810549259186	0.012793443165719509	0.01754099503159523	0.03103938326239586	0.03553194925189018	0.02507581189274788	0.019208887591958046	0.019461752846837044	0.012881298549473286	0.021008124575018883
0.01800847426056862	0.05444180220365524	0.05334704369306564	0.032643768936395645	0.024452650919556618	0.0366702675819397	0.047401316463947296	0.05709679424762726	0.04175889119505882	0.03136139735579491	0.027137432247400284	0.0337393619120121	0.03897536173462868	0.02630661614239216	0.015675872564315796	0.025023318827152252	0.018558256328105927	0.015525327995419502	0.01821736805140972	0.01531543955206871	0.018528424203395844	0.023230938240885735	0.058655206114053726	0.03196342661976814	0.0287302415817976	0.024018075317144394	0.01794748194515705	0.0242895670235157
0.020060468465089798	0.04008945822715759	0.052666790783405304	0.0378289557993412	0.021389033645391464	0.020982950925827026	0.02316380850970745	0.05820073187351227	0.030175823718309402	0.029322145506739616	0.017174070701003075	0.03021518886089325	0.02131914347410202	0.01618053764104843	0.010368186980485916	0.02006709575653076	0.016391348093748093	0.012089607305824757	0.014542045071721077	0.012856506742537022	0.014644418843090534	0.020380187779664993	0.02895241230726242	0.01751258410513401	0.012584038078784943	0.011567112989723682	0.006851607467979193	0.02043229341506958
0.02061489410698414	0.03290850296616554	0.04174239933490753	0.04459749907255173	0.024802321568131447	0.02374713122844696	0.022607838734984398	0.035167936235666275	0.02637792006134987	0.03286866843700409	0.019918661564588547	0.026128437370061874	0.022426169365644455	0.018145503476262093	0.011563703417778015	0.014759075827896595	0.013211654499173164	0.010376275517046452	0.01233734656125307	0.011146588250994682	0.014424578286707401	0.022768830880522728	0.02340753562748432	0.013712744228541851	0.009343968704342842	0.008780796080827713	0.005157411564141512	0.01648249290883541
0.01889999583363533	0.02516433410346508	0.03449268266558647	0.024566369131207466	0.015550244599580765	0.016165515407919884	0.02522640861570835	0.029311271384358406	0.023821119219064713	0.024771692231297493	0.02072720043361187	0.019712023437023163	0.02494822070002556	0.011562672443687916	0.0075348373502492905	0.020978283137083054	0.023385273292660713	0.017718981951475143	0.020266002044081688	0.01917318068444729	0.02203386090695858	0.019609779119491577	0.01706537790596485	0.01848413050174713	0.01549127884209156	0.01441342942416668	0.011802676133811474	0.01292232982814312
0.018694579601287842	0.014811867848038673	0.012639106251299381	0.010775168426334858	0.006896838080137968	0.006602274253964424	0.015866221860051155	0.01116170547902584	0.013834923505783081	0.01059881690889597	0.012723281048238277	0.009656519629061222	0.013379518873989582	0.005768717732280493	0.003755875863134861	0.03189308941364288	0.016050927340984344	0.024167673662304878	0.03050457499921322	0.02676910161972046	0.02438313700258732	0.018462009727954865	0.012391014024615288	0.0260994303971529	0.03802892938256264	0.035509031265974045	0.04065609350800514	0.02126041054725647
0.019235262647271156	0.022055188193917274	0.01901060715317726	0.020206673070788383	0.011712915264070034	0.012151028960943222	0.0242899302393198	0.02477899007499218	0.020206430926918983	0.019886409863829613	0.02218095399439335	0.0166873037815094	0.02577737160027027	0.009754377417266369	0.005834935698658228	0.03523349016904831	0.030336925759911537	0.032122477889060974	0.036798421293497086	0.029896831139922142	0.033648137003183365	0.016839172691106796	0.012889224104583263	0.014491631649434566	0.018208999186754227	0.014790046028792858	0.012776256538927555	0.01005695853382349
