0.021060088649392128	0.06535308808088303	0.03986392542719841	0.0646318569779396	0.05504602938890457	0.0652129128575325	0.04054475203156471	0.034631192684173584	0.033943045884370804	0.046500928699970245	0.026838919147849083	0.028719034045934677	0.03554777801036835	0.10844574123620987	0.11933275312185287	0.02419416792690754	0.03798713535070419	0.03073105216026306	0.025458933785557747	0.026502791792154312	0.026883665472269058	0.053904321044683456	0.06107744574546814	0.018249407410621643	0.009918550960719585	0.030769767239689827	0.05948304757475853	0.03402123227715492	0.14305968582630157	0.007185283582657576	0.0071019940078258514	0.009505640715360641	0.0025878029409796	0.006703338585793972	0.042289670556783676	0.05073646828532219	0.024365177378058434	0.014936409890651703	0.009460512548685074	0.017304737120866776	0.02819470688700676	0.10967183858156204	0.007338401395827532	0.0042663090862333775	0.0025672840420156717	0.0035786586813628674	0.003933314234018326	0.0023886768613010645	0.030598264187574387	0.058392833918333054	0.032661695033311844	0.015893062576651573
0.022555692121386528	0.030646778643131256	0.02492891624569893	0.03829459100961685	0.027206959202885628	0.030551718547940254	0.02273896522819996	0.023033900186419487	0.023998970165848732	0.02982889488339424	0.018266692757606506	0.02031226083636284	0.025092044845223427	0.04958181455731392	0.07856076210737228	0.019417790696024895	0.025904638692736626	0.02397286891937256	0.02595486491918564	0.022917676717042923	0.026325648650527	0.03042140044271946	0.0346246212720871	0.016993656754493713	0.01406463235616684	0.029066162183880806	0.040365736931562424	0.026870544999837875	0.10056403279304504	0.011381003074347973	0.020553983747959137	0.02333214320242405	0.008470007218420506	0.013447145000100136	0.025981009006500244	0.030101336538791656	0.022831454873085022	0.019108550623059273	0.014277364127337933	0.021611176431179047	0.027612367644906044	0.0952906534075737	0.015692412853240967	0.015349108725786209	0.014629500918090343	0.010717195458710194	0.012969779781997204	0.008054746314883232	0.0225905142724514	0.0323459766805172	0.03241071105003357	0.021902209147810936
0.024952158331871033	0.04882881045341492	0.05527634173631668	0.0920020267367363	0.08147814124822617	0.09948363155126572	0.04141838103532791	0.043950892984867096	0.03963414207100868	0.05840671807527542	0.034440379589796066	0.060026951134204865	0.05874064937233925	0.14985741674900055	0.10053922981023788	0.01905190199613571	0.02590257301926613	0.013431369327008724	0.014977504499256611	0.015156184323132038	0.010069102980196476	0.04301833361387253	0.04532196745276451	0.019564837217330933	0.00920700654387474	0.02299591712653637	0.035414040088653564	0.020152194425463676	0.08794010430574417	0.011913156136870384	0.00905075017362833	0.010610685683786869	0.0016816130373626947	0.012068817391991615	0.0392293855547905	0.03313172236084938	0.02123788744211197	0.013510136865079403	0.015338153578341007	0.014365000650286674	0.017819039523601532	0.08702996373176575	0.010572107508778572	0.008095771074295044	0.0047109476290643215	0.006128720939159393	0.006570072844624519	0.0033862260170280933	0.03183795511722565	0.062102578580379486	0.03040522150695324	0.015213347971439362
0.023124990984797478	0.02996196784079075	0.02903277985751629	0.030658144503831863	0.022397678345441818	0.03337801992893219	0.03191133588552475	0.03366855904459953	0.03080044873058796	0.03010631538927555	0.019755108281970024	0.029309850186109543	0.0326835922896862	0.023212535306811333	0.02349882386624813	0.02411895990371704	0.02733999863266945	0.019079167395830154	0.018256790935993195	0.018917270004749298	0.018865790218114853	0.029521437361836433	0.03872036933898926	0.03524969518184662	0.024103783071041107	0.026427047327160835	0.031026458367705345	0.021314453333616257	0.048445798456668854	0.021700572222471237	0.03653041273355484	0.027544982731342316	0.005689495708793402	0.018210772424936295	0.022677721455693245	0.03488902747631073	0.03248177468776703	0.022621624171733856	0.038946136832237244	0.01733817532658577	0.024300314486026764	0.06798521429300308	0.021201089024543762	0.02352926693856716	0.022597942501306534	0.015003737062215805	0.010481865145266056	0.007503844797611237	0.017969703301787376	0.030921606346964836	0.0385403037071228	0.02472543902695179
0.023366613313555717	0.046561237424612045	0.04358209669589996	0.02503429725766182	0.015776541084051132	0.026979848742485046	0.040840309113264084	0.04569336026906967	0.03535422310233116	0.02455075830221176	0.02046770416200161	0.025159457698464394	0.03138776868581772	0.018372785300016403	0.013582351617515087	0.020952239632606506	0.018660372123122215	0.01296339649707079	0.013787468895316124	0.016299603506922722	0.012942890636622906	0.02425513230264187	0.05610513687133789	0.02625388093292713	0.01779378019273281	0.02765875682234764	0.03365900740027428	0.018519505858421326	0.07505767047405243	0.026117270812392235	0.047536712139844894	0.024735398590564728	0.009305078536272049	0.016050610691308975	0.019868029281497	0.0551174059510231	0.026637554168701172	0.021376559510827065	0.017113352194428444	0.01953870616853237	0.020022042095661163	0.08416534215211868	0.06631819903850555	0.036549679934978485	0.020538272336125374	0.01703781448304653	0.010140327736735344	0.007134242914617062	0.012973918579518795	0.02737981267273426	0.04357406124472618	0.02775871753692627
0.025703808292746544	0.047917045652866364	0.06489396840333939	0.05490987375378609	0.02320893481373787	0.028182270005345345	0.039093054831027985	0.07133064419031143	0.03821398690342903	0.035751357674598694	0.019307266920804977	0.035471949726343155	0.025818804278969765	0.021491684019565582	0.015618349425494671	0.018583867698907852	0.02434949204325676	0.01758432202041149	0.014764467254281044	0.015878837555646896	0.0174559373408556	0.026880022138357162	0.03899191692471504	0.014065231196582317	0.007230015471577644	0.026766477152705193	0.03138686716556549	0.038672175258398056	0.0439901240170002	0.08854059875011444	0.023893268778920174	0.013685460202395916	0.0028080414049327374	0.011176111176609993	0.015457740053534508	0.03534155711531639	0.018144791945815086	0.013536442071199417	0.009893488138914108	0.019777044653892517	0.028528453782200813	0.05410413444042206	0.14178746938705444	0.01794506050646305	0.015878450125455856	0.009915892034769058	0.007213724311441183	0.005602224729955196	0.013159818015992641	0.03243101388216019	0.029250474646687508	0.014900234527885914
0.025857018306851387	0.03851717337965965	0.05601362884044647	0.0639931857585907	0.02893870882689953	0.033420056104660034	0.04366982355713844	0.0644521713256836	0.03667261824011803	0.04218392074108124	0.027460627257823944	0.03869781643152237	0.031949978321790695	0.023919351398944855	0.018816843628883362	0.017744610086083412	0.021212352439761162	0.01538529247045517	0.01232345774769783	0.013125088065862656	0.018803788349032402	0.028719987720251083	0.035565897822380066	0.01485432218760252	0.007303236983716488	0.0272061787545681	0.040992531925439835	0.04711129888892174	0.02559962123632431	0.0970320776104927	0.025095844641327858	0.013784523122012615	0.003764702705666423	0.01251286081969738	0.019623972475528717	0.03095533885061741	0.019981157034635544	0.014097597450017929	0.01092180423438549	0.022634251043200493	0.03974742069840431	0.032001715153455734	0.14188984036445618	0.02560725435614586	0.012686692178249359	0.014034852385520935	0.01064438745379448	0.008853486739099026	0.01893332041800022	0.03542431816458702	0.026636973023414612	0.015894366428256035
0.02467353269457817	0.032776206731796265	0.05192504823207855	0.03556447476148605	0.019582310691475868	0.02238033153116703	0.03937412053346634	0.04224969819188118	0.030824393033981323	0.032957471907138824	0.028304943814873695	0.027229931205511093	0.03171001002192497	0.015706917271018028	0.012848742306232452	0.02301214262843132	0.031334225088357925	0.025096599012613297	0.020146381109952927	0.018559854477643967	0.03352578729391098	0.023357711732387543	0.028879880905151367	0.025068586692214012	0.01293184794485569	0.021377859637141228	0.03206067532300949	0.062227826565504074	0.014210468158125877	0.08269430696964264	0.021964488551020622	0.014650998637080193	0.007497287355363369	0.013630268163979053	0.013332540169358253	0.02266184240579605	0.021054932847619057	0.018331116065382957	0.021042603999376297	0.018657924607396126	0.04438690468668938	0.01361042819917202	0.0873328223824501	0.016028081998229027	0.006631845608353615	0.012687950395047665	0.01156440656632185	0.011862835846841335	0.0126576479524374	0.020355749875307083	0.023952772840857506	0.018527120351791382
0.024900706484913826	0.023330943658947945	0.022506577894091606	0.018196187913417816	0.014376868493855	0.014733276329934597	0.03847441449761391	0.026571907103061676	0.024608034640550613	0.018449313938617706	0.026454299688339233	0.01892704889178276	0.02516746334731579	0.010654568672180176	0.009116170927882195	0.025538049638271332	0.03334235027432442	0.02355678379535675	0.02251555398106575	0.020278895273804665	0.039149705320596695	0.02379625476896763	0.02397933229804039	0.04815366864204407	0.021638359874486923	0.01848393864929676	0.025228584185242653	0.046737052500247955	0.011741519905626774	0.06456997245550156	0.01691599376499653	0.015380016528069973	0.011222989298403263	0.012894446961581707	0.012961289845407009	0.019207101315259933	0.03248348459601402	0.023960215970873833	0.03892448917031288	0.018793102353811264	0.03989437595009804	0.010435446165502071	0.06375601887702942	0.012084606103599072	0.005543580278754234	0.012380720116198063	0.012933372519910336	0.015072881244122982	0.014219426549971104	0.01909826509654522	0.02751128189265728	0.02298375405371189
0.02456069551408291	0.022306686267256737	0.019509227946400642	0.015257123857736588	0.010389038361608982	0.011276448145508766	0.02918468974530697	0.017741631716489792	0.0203191377222538	0.012650343589484692	0.019719544798135757	0.015089377760887146	0.02199646271765232	0.008291463367640972	0.006669179070740938	0.040143635123968124	0.039783917367458344	0.0422070138156414	0.03235390782356262	0.038647133857011795	0.047974634915590286	0.02064257115125656	0.020809384062886238	0.06907537579536438	0.028701256960630417	0.025387588888406754	0.029224416241049767	0.04786788672208786	0.009019067510962486	0.04933640733361244	0.013690370135009289	0.018899165093898773	0.01324184238910675	0.01480366662144661	0.010598363354802132	0.019789934158325195	0.03428736329078674	0.037707094103097916	0.08494977653026581	0.024038663133978844	0.034862082451581955	0.007813530042767525	0.04776379093527794	0.008362210355699062	0.005824776366353035	0.013274000026285648	0.014492015354335308	0.01570810191333294	0.009410863742232323	0.017708970233798027	0.04268443584442139	0.040767230093479156
0.025267450138926506	0.020714055746793747	0.024170465767383575	0.021992729976773262	0.01803262159228325	0.017633691430091858	0.032177913933992386	0.030764445662498474	0.025853103026747704	0.02062392607331276	0.024275681003928185	0.024094313383102417	0.0264461487531662	0.013646573759615421	0.008702465333044529	0.027428222820162773	0.024343296885490417	0.039705559611320496	0.02125466987490654	0.02568315900862217	0.06190025806427002	0.022265808656811714	0.018476594239473343	0.02383190207183361	0.014354073442518711	0.019700931385159492	0.021091723814606667	0.05504380911588669	0.009987050667405128	0.06527268141508102	0.0190139077603817	0.021729227155447006	0.010993573814630508	0.022391395643353462	0.014095291495323181	0.018203428015112877	0.02054540254175663	0.022095540538430214	0.017611274495720863	0.02077806368470192	0.043818987905979156	0.010155235417187214	0.04734211042523384	0.013442960567772388	0.007763933856040239	0.014146091416478157	0.019687287509441376	0.028158748522400856	0.01576586626470089	0.01810651831328869	0.01832396723330021	0.026272738352417946
0.02642964757978916	0.019847683608531952	0.02169286087155342	0.01517433300614357	0.011905229650437832	0.014873760752379894	0.023813975974917412	0.02043788880109787	0.020129086449742317	0.014493842609226704	0.022372351959347725	0.019268104806542397	0.02062178961932659	0.010788140818476677	0.007247716188430786	0.02714262716472149	0.026939336210489273	0.03567713499069214	0.020835036411881447	0.024127574637532234	0.03626386076211929	0.022613462060689926	0.021058421581983566	0.02223796769976616	0.01585383154451847	0.023070426657795906	0.015803122892975807	0.028386102989315987	0.013439622707664967	0.04306250438094139	0.028878919780254364	0.02684873156249523	0.01709601655602455	0.020387565717101097	0.012119858525693417	0.01981106400489807	0.01766945794224739	0.019108550623059273	0.012015067972242832	0.020270083099603653	0.02703964337706566	0.01336588803678751	0.02403423748910427	0.02784951590001583	0.011605730280280113	0.015531519427895546	0.014980586245656013	0.02684735879302025	0.013303409330546856	0.01944585330784321	0.01775248348712921	0.026352321729063988
0.025721704587340355	0.019072089344263077	0.026328228414058685	0.020289607346057892	0.015492528676986694	0.02432832308113575	0.021884169429540634	0.02601909451186657	0.023889727890491486	0.02229202352464199	0.019765645265579224	0.026885727420449257	0.024696098640561104	0.01505019050091505	0.009427941404283047	0.014436869882047176	0.01794923096895218	0.01616903766989708	0.01750125177204609	0.017231076955795288	0.020670734345912933	0.02817276492714882	0.023413723334670067	0.018405236303806305	0.013210090808570385	0.025309400632977486	0.020261216908693314	0.02369801700115204	0.020868895575404167	0.059365712106227875	0.05709525942802429	0.04194461554288864	0.006538331974297762	0.027309322729706764	0.020125584676861763	0.02640007808804512	0.020547112450003624	0.016590652987360954	0.013075857423245907	0.020033881068229675	0.03023289516568184	0.02439154125750065	0.018549123778939247	0.06086110323667526	0.027622953057289124	0.025981692597270012	0.0209552813321352	0.020961735397577286	0.020943056792020798	0.028141958639025688	0.0248117633163929	0.023101171478629112
