0.018254872411489487	0.04600848630070686	0.0353144146502018	0.05082916468381882	0.05014149099588394	0.045168187469244	0.026419611647725105	0.021964849904179573	0.026735130697488785	0.03543609753251076	0.02000911720097065	0.019839566200971603	0.018626345321536064	0.07773350924253464	0.08954168111085892	0.017456574365496635	0.022082200273871422	0.014757613651454449	0.015692494809627533	0.018343988806009293	0.011805931106209755	0.0400654599070549	0.041410353034734726	0.015658818185329437	0.0040830448269844055	0.019086243584752083	0.029592052102088928	0.017410993576049805	0.09774349629878998	0.005913353059440851	0.015541620552539825	0.04267049580812454
0.020524784922599792	0.03297007828950882	0.03389041870832443	0.06948941200971603	0.06639209389686584	0.06731966882944107	0.024154284968972206	0.019903192296624184	0.02328736148774624	0.036329954862594604	0.021746035665273666	0.0228723157197237	0.02101272903382778	0.15217766165733337	0.14619718492031097	0.015940839424729347	0.017177114263176918	0.010769205167889595	0.010932440869510174	0.014054503291845322	0.009091893211007118	0.032531820237636566	0.02779778279364109	0.011863491497933865	0.0033538106363266706	0.015611855313181877	0.02329317294061184	0.013214096426963806	0.09802219271659851	0.006243150681257248	0.018553970381617546	0.04530811682343483
0.021183516830205917	0.031240340322256088	0.04526689648628235	0.06268096715211868	0.06172200292348862	0.07090618461370468	0.030387941747903824	0.03359770029783249	0.03256452456116676	0.04561071842908859	0.026326585561037064	0.035538386553525925	0.03314118832349777	0.09895729273557663	0.0853852778673172	0.016790203750133514	0.020818224176764488	0.013544004410505295	0.013138833455741405	0.014177965931594372	0.010687366127967834	0.033019695430994034	0.02930227667093277	0.018507303670048714	0.006805009674280882	0.01688508316874504	0.025787359103560448	0.012872986495494843	0.0755024254322052	0.015877412632107735	0.023009363561868668	0.03429880365729332
0.020062290132045746	0.020197900012135506	0.024034496396780014	0.020644735544919968	0.02149997279047966	0.02595306932926178	0.021927431225776672	0.022976789623498917	0.021992802619934082	0.022854242473840714	0.01961422897875309	0.022855183109641075	0.020489677786827087	0.017610516399145126	0.026349559426307678	0.020639602094888687	0.024702632799744606	0.017843421548604965	0.01738782227039337	0.01687525399029255	0.013796086423099041	0.0247763954102993	0.029883021488785744	0.029158547520637512	0.022051388397812843	0.020357372239232063	0.023109983652830124	0.018546253442764282	0.04707351699471474	0.025373073294758797	0.022701619192957878	0.0240264143794775
0.02047440968453884	0.012227256782352924	0.01204228401184082	0.00751486886292696	0.006774375215172768	0.008161877281963825	0.013747124001383781	0.009746762923896313	0.011839180253446102	0.007524970453232527	0.013271759264171124	0.009937711991369724	0.012389034032821655	0.006108468398451805	0.005766691640019417	0.0228960532695055	0.022512318566441536	0.01859777420759201	0.01802455633878708	0.01652139611542225	0.015414283610880375	0.013925526291131973	0.011922220699489117	0.022956859320402145	0.03857756033539772	0.021282782778143883	0.013471429236233234	0.0190453939139843	0.02898578718304634	0.02406538464128971	0.02003217488527298	0.011207493022084236
0.021439144387841225	0.011608381755650043	0.013264810666441917	0.009352754801511765	0.009427221491932869	0.01113482192158699	0.014642225578427315	0.012032886035740376	0.013454282656311989	0.010118755511939526	0.014799834229052067	0.01275451947003603	0.013958822935819626	0.007157929241657257	0.005889707710593939	0.019518006592988968	0.015600633807480335	0.018816933035850525	0.01728013902902603	0.018579106777906418	0.017034275457262993	0.014422974549233913	0.012384094297885895	0.020133810117840767	0.032757822424173355	0.02291012927889824	0.014225322753190994	0.01186426728963852	0.017308715730905533	0.02731844037771225	0.016147755086421967	0.011454002931714058
0.021267566829919815	0.009612413123250008	0.010764322243630886	0.007714596576988697	0.006983560044318438	0.008796216920018196	0.011300341226160526	0.010211988352239132	0.011818276718258858	0.008296122774481773	0.017601551488041878	0.010783551260828972	0.012260965071618557	0.0065249549224972725	0.005715553183108568	0.02513733319938183	0.018236272037029266	0.029148101806640625	0.026165671646595	0.027863768860697746	0.02518790028989315	0.015458890236914158	0.010427664965391159	0.02155373990535736	0.047931551933288574	0.031390480697155	0.015317410230636597	0.016347065567970276	0.01358006615191698	0.03239798545837402	0.020817730575799942	0.012633759528398514
0.019542235881090164	0.011981263756752014	0.014628604985773563	0.008729959838092327	0.007477266248315573	0.009827576577663422	0.0134438406676054	0.010494234971702099	0.015445675700902939	0.011612177826464176	0.01867958903312683	0.010889130644500256	0.013365397229790688	0.009068022482097149	0.006918723229318857	0.028924688696861267	0.02568172663450241	0.033530715852975845	0.03429095447063446	0.0335099920630455	0.02847183682024479	0.015715135261416435	0.015435034409165382	0.028854213654994965	0.06468469649553299	0.0358310267329216	0.03455224260687828	0.021784324198961258	0.017821984365582466	0.03941468521952629	0.024848734959959984	0.020751504227519035
0.020719055086374283	0.012716907076537609	0.014439653605222702	0.008448570035398006	0.00817796215415001	0.009765774011611938	0.0164664126932621	0.014853128232061863	0.015201783739030361	0.008665238507091999	0.020663587376475334	0.01176365651190281	0.01404885109513998	0.007601542863994837	0.006435466464608908	0.02801724523305893	0.02882879041135311	0.027139656245708466	0.02930690161883831	0.029170246794819832	0.019867315888404846	0.01866755075752735	0.016480229794979095	0.04597564786672592	0.032579537481069565	0.050503186881542206	0.019009370356798172	0.01075082365423441	0.011624944396317005	0.05307116359472275	0.018144158646464348	0.017072807997465134
0.020938701927661896	0.017299696803092957	0.021596593782305717	0.007980244234204292	0.010114751756191254	0.009268388152122498	0.023439999669790268	0.02928473800420761	0.020204266533255577	0.007369343191385269	0.0190016757696867	0.01012815535068512	0.013144129887223244	0.006630805321037769	0.006281483918428421	0.025138836354017258	0.019524145871400833	0.01993952877819538	0.016314122825860977	0.020157134160399437	0.016851285472512245	0.01900583691895008	0.05078619346022606	0.06603514403104782	0.028558341786265373	0.04376360401511192	0.02201084978878498	0.009202362038195133	0.011293269693851471	0.06734122335910797	0.011464874260127544	0.012155238538980484
