0.011782005429267883	0.06337440013885498	0.043835047632455826	0.07347384095191956	0.09175651520490646	0.05835336446762085	0.02509964257478714	0.021293925121426582	0.02049303986132145	0.03537004441022873	0.017953647300601006	0.015356126241385937	0.015386123210191727	0.10831953585147858	0.11422093957662582	0.01437030453234911	0.015465828590095043	0.011675279587507248	0.010501419194042683	0.008096221834421158	0.01057653222233057	0.03876781463623047	0.039373282343149185	0.006364443339407444	0.003393694059923291	0.00336481467820704	0.003289618296548724	0.01402265578508377
0.013476585038006306	0.032571159303188324	0.02276224084198475	0.06308912485837936	0.055637627840042114	0.042541541159152985	0.01672421582043171	0.014153288677334785	0.013082838617265224	0.02390231564640999	0.013045364990830421	0.014707879163324833	0.012295369058847427	0.11787964403629303	0.16452190279960632	0.01618855632841587	0.012969299219548702	0.011120571754872799	0.009055706672370434	0.007329259533435106	0.008952315896749496	0.030342819169163704	0.02424040623009205	0.003850305452942848	0.002073850715532899	0.002484669676050544	0.0024826631415635347	0.008736584335565567
0.013528612442314625	0.02750643715262413	0.028476320207118988	0.051681920886039734	0.05312221497297287	0.05718717724084854	0.022467060014605522	0.024297114461660385	0.020058007910847664	0.036792561411857605	0.020523419603705406	0.026329344138503075	0.02534041367471218	0.09421727061271667	0.11646295338869095	0.01750255562365055	0.01842908002436161	0.0160427987575531	0.012164280749857426	0.009283904917538166	0.010097063146531582	0.02665337547659874	0.022031888365745544	0.006307895760983229	0.0035724667832255363	0.0034747302997857332	0.003668864257633686	0.009414492174983025
0.013076954521238804	0.028221188113093376	0.030623633414506912	0.041886236518621445	0.0448179729282856	0.0515596978366375	0.024316823109984398	0.026420025154948235	0.020477646961808205	0.03197488933801651	0.01928592287003994	0.029606664553284645	0.02413291297852993	0.060637105256319046	0.07678123563528061	0.017926784232258797	0.017419449985027313	0.014061849564313889	0.0123109370470047	0.009528052061796188	0.011592700146138668	0.026653660461306572	0.030404794961214066	0.01595250703394413	0.01071127224713564	0.00993049144744873	0.009239175356924534	0.014159423299133778
0.012961449101567268	0.04295876994729042	0.047527920454740524	0.030307918787002563	0.022539488971233368	0.036566562950611115	0.041677653789520264	0.04734029993414879	0.03504626452922821	0.028896870091557503	0.02139001339673996	0.0280603114515543	0.03156306594610214	0.024431180208921432	0.01570744439959526	0.021195953711867332	0.019362056627869606	0.01527577918022871	0.014377444982528687	0.012006541714072227	0.01251127663999796	0.018519122153520584	0.049928054213523865	0.018276091665029526	0.013637376017868519	0.013210361823439598	0.014338761568069458	0.023471444845199585
0.014063493348658085	0.06357280164957047	0.061362363398075104	0.019387589767575264	0.013388019986450672	0.023136915639042854	0.034218527376651764	0.029400940984487534	0.034230440855026245	0.018741177394986153	0.013305059634149075	0.020296234637498856	0.01996646262705326	0.01013599056750536	0.00823669321835041	0.024416020140051842	0.023273169994354248	0.016706684604287148	0.014694814570248127	0.013536941260099411	0.013356300070881844	0.01729685068130493	0.07820659875869751	0.016448238864541054	0.01181768998503685	0.01051466166973114	0.010291927494108677	0.018298005685210228
0.013955960050225258	0.04106586053967476	0.04616126790642738	0.018454791978001595	0.01280638575553894	0.023227136582136154	0.03857982158660889	0.03439606353640556	0.02902325429022312	0.0174663495272398	0.01349588017910719	0.02063378505408764	0.020440327003598213	0.010328387841582298	0.008117814548313618	0.0226457342505455	0.02297651581466198	0.018732894212007523	0.016293467953801155	0.014469312503933907	0.014357361942529678	0.01978149823844433	0.06326491385698318	0.02169492281973362	0.014707195572555065	0.012939359061419964	0.012657605111598969	0.020973222330212593
0.014384320937097073	0.023637976497411728	0.030918383970856667	0.021523848176002502	0.01554236188530922	0.02644914947450161	0.027975207194685936	0.03256170451641083	0.024334294721484184	0.023365935310721397	0.019668828696012497	0.02515452541410923	0.03027292713522911	0.012613155879080296	0.008069157600402832	0.017407109960913658	0.019240159541368484	0.016317646950483322	0.01681235432624817	0.012752644717693329	0.014127662405371666	0.02019312232732773	0.023982591927051544	0.017306609079241753	0.014568416401743889	0.013787573203444481	0.012520793825387955	0.015190469101071358
0.013502843677997589	0.014990628696978092	0.016653575003147125	0.01080262754112482	0.008498536422848701	0.011633245274424553	0.016668280586600304	0.016925105825066566	0.014309505000710487	0.01143166609108448	0.014817729592323303	0.013603759929537773	0.017363522201776505	0.006455437280237675	0.004708245396614075	0.018217260017991066	0.01769278012216091	0.016357898712158203	0.015804002061486244	0.01528372336179018	0.016024693846702576	0.014112270437180996	0.015895890071988106	0.026959313079714775	0.023606235161423683	0.02459411695599556	0.027201814576983452	0.023314353078603745
0.013300339691340923	0.01011577993631363	0.008831964805722237	0.00559264374896884	0.004873639438301325	0.005486657377332449	0.01134747639298439	0.007835752330720425	0.00916901882737875	0.005917332600802183	0.009663654491305351	0.0070465984754264355	0.009415222331881523	0.0037814441602677107	0.002839663764461875	0.024388182908296585	0.021600378677248955	0.016238698735833168	0.01599249430000782	0.022093692794442177	0.01828364096581936	0.011435131542384624	0.009247737936675549	0.037296999245882034	0.02426336146891117	0.025139804929494858	0.041475649923086166	0.021046051755547523
0.013861903920769691	0.008809559978544712	0.00769850704818964	0.005220354069024324	0.004753977060317993	0.006110981106758118	0.008144872263073921	0.007477723062038422	0.008163351565599442	0.007418847642838955	0.010445579886436462	0.007279674056917429	0.009565506130456924	0.0038935448974370956	0.002808562247082591	0.015039965510368347	0.011047438718378544	0.015401715412735939	0.02314535714685917	0.018531085923314095	0.02398024871945381	0.010766418650746346	0.009119989350438118	0.05896323174238205	0.031687840819358826	0.0277421697974205	0.01894490048289299	0.011694226413965225
0.01378413662314415	0.008539436385035515	0.008447890169918537	0.004311406519263983	0.004871971905231476	0.005230717360973358	0.008301732130348682	0.00655256537720561	0.008003925904631615	0.006827515549957752	0.012592321261763573	0.006327651906758547	0.010236029513180256	0.003592437133193016	0.002416921779513359	0.017285773530602455	0.0106177544221282	0.018345756456255913	0.028135472908616066	0.028069861233234406	0.027220850810408592	0.01014296617358923	0.008615657687187195	0.06466809660196304	0.027546679601073265	0.024215448647737503	0.013929255306720734	0.013185327872633934
0.013813374564051628	0.007314150687307119	0.007012677378952503	0.004098817706108093	0.004612216725945473	0.005153345875442028	0.008704239502549171	0.006654954049736261	0.007394440937787294	0.004878350533545017	0.012067878618836403	0.006350938696414232	0.008436809293925762	0.003515791380777955	0.002503724303096533	0.014960184693336487	0.00996994599699974	0.015639422461390495	0.02029622718691826	0.018237579613924026	0.027215225622057915	0.01038773451000452	0.009132156148552895	0.052158232778310776	0.03869233652949333	0.030364591628313065	0.014620732516050339	0.014606987126171589
0.014064653776586056	0.00966261513531208	0.010079769417643547	0.00648240651935339	0.005730456672608852	0.00686113303527236	0.009769703261554241	0.009568720124661922	0.00936912652105093	0.0073839290998876095	0.009049803018569946	0.007801838219165802	0.01063632033765316	0.004872731398791075	0.0030392766930162907	0.014118055813014507	0.013322914950549603	0.015023733489215374	0.015809059143066406	0.017793063074350357	0.020589565858244896	0.00989160779863596	0.009167497046291828	0.02743733860552311	0.04718199744820595	0.041171953082084656	0.028317641466856003	0.014865701086819172
0.014303634874522686	0.006997584365308285	0.006587817799299955	0.0041511873714625835	0.0038087686989456415	0.004075504373759031	0.008738275617361069	0.0062224604189395905	0.007236114703118801	0.004341399762779474	0.006882842164486647	0.004445426166057587	0.007716074585914612	0.0030762525275349617	0.0019932046998292208	0.013269517570734024	0.010685735382139683	0.018748097121715546	0.019335992634296417	0.01933065988123417	0.02169174700975418	0.009435439482331276	0.0070925201289355755	0.01491373311728239	0.05794477090239525	0.05606318637728691	0.01657783053815365	0.009928321465849876
0.014652738347649574	0.00600110087543726	0.005724088288843632	0.0041325208730995655	0.003636154578998685	0.004053551238030195	0.006066035479307175	0.005487453658133745	0.006377778947353363	0.004612737335264683	0.008256188593804836	0.004796192981302738	0.007230703718960285	0.0032016485929489136	0.002072637900710106	0.0107665890827775	0.008731995709240437	0.013019636273384094	0.015909282490611076	0.027819396927952766	0.019102200865745544	0.008644129149615765	0.005771870259195566	0.01270248182117939	0.061917345970869064	0.04914934188127518	0.0114796357229352	0.008068415336310863
0.013788594864308834	0.00991498026996851	0.013187145814299583	0.009404725395143032	0.008049489930272102	0.009916355833411217	0.012910154648125172	0.011997466906905174	0.014729876071214676	0.01263322215527296	0.010714120231568813	0.00832568109035492	0.012348718009889126	0.00587746687233448	0.0036131911911070347	0.011153646744787693	0.013400623574852943	0.01587488315999508	0.01571466028690338	0.03413328528404236	0.017924372106790543	0.012992402538657188	0.014388106763362885	0.017223581671714783	0.04742245748639107	0.03188089653849602	0.016462817788124084	0.02324194833636284
