0.01583210751414299	0.04163980484008789	0.027464859187602997	0.04626394808292389	0.043164633214473724	0.035922203212976456	0.022388340905308723	0.017696866765618324	0.02059229649603367	0.03385523706674576	0.019748933613300323	0.01643126830458641	0.021097412332892418	0.07588653266429901	0.07440367341041565	0.012975978665053844	0.018505482003092766	0.016055811196565628	0.01604647934436798	0.019172098487615585	0.01356429886072874	0.03977220505475998	0.04488036781549454	0.01610846258699894	0.009426096454262733	0.004061142913997173	0.0075890482403337955	0.029929144307971	0.04680754616856575	0.03080381639301777	0.10669498145580292	0.008855537511408329	0.007124593481421471	0.006587421987205744	0.005181542132049799	0.010576358065009117	0.030100606381893158	0.03611980006098747	0.0329010970890522	0.014104033820331097	0.003131084842607379	0.005177719052881002	0.008916766382753849	0.030369557440280914	0.1285085529088974	0.012247578240931034
0.017184218391776085	0.027939731255173683	0.0241896640509367	0.04755423963069916	0.035522185266017914	0.030062325298786163	0.016629476100206375	0.013756614178419113	0.018956148996949196	0.023632561787962914	0.016090204939246178	0.015605641528964043	0.017135286703705788	0.04389466345310211	0.06189331039786339	0.010168732143938541	0.01440682914108038	0.010973089374601841	0.01563657447695732	0.01766026020050049	0.012893876060843468	0.029334336519241333	0.028694506734609604	0.014429156668484211	0.010381661355495453	0.004215196706354618	0.008964762091636658	0.02373548224568367	0.03424707055091858	0.022423064336180687	0.07683712989091873	0.010725263506174088	0.011092731729149818	0.011451424099504948	0.007292970083653927	0.017116239294409752	0.0215864647179842	0.029361926019191742	0.025978872552514076	0.015235653147101402	0.004549180157482624	0.0070988028310239315	0.009801439009606838	0.02988695353269577	0.09924428910017014	0.01339930109679699
0.01876320317387581	0.03208743780851364	0.037827104330062866	0.06522645801305771	0.07350337505340576	0.05832802131772041	0.02535185031592846	0.025541651993989944	0.02943311631679535	0.048567093908786774	0.028239522129297256	0.03244263306260109	0.03209073841571808	0.10821374505758286	0.07906532287597656	0.01178978942334652	0.015490153804421425	0.008165641687810421	0.009444459341466427	0.011944997124373913	0.00641739321872592	0.033223431557416916	0.0295652374625206	0.014820227399468422	0.00880270916968584	0.002697969088330865	0.003760389517992735	0.02151695266366005	0.029076244682073593	0.019166020676493645	0.08548276126384735	0.01586015336215496	0.009840388782322407	0.012183142825961113	0.011295704171061516	0.02164318598806858	0.03883783146739006	0.030020326375961304	0.0197591632604599	0.011507361195981503	0.003083381336182356	0.003961208742111921	0.006154099944978952	0.016649048775434494	0.10920724272727966	0.017341498285531998
0.01758909411728382	0.02119298279285431	0.023166673257946968	0.029667416587471962	0.02349630557000637	0.024371838197112083	0.017121663317084312	0.01631908304989338	0.01859012246131897	0.024363327771425247	0.015779945999383926	0.019497100263834	0.018213791772723198	0.02230331301689148	0.0245768204331398	0.01154778990894556	0.015548699535429478	0.010691117495298386	0.011176273226737976	0.013386606238782406	0.008951605297625065	0.022570181638002396	0.027192318812012672	0.019534248858690262	0.012941643595695496	0.005258101038634777	0.007142914459109306	0.02203107811510563	0.025680480524897575	0.02338162250816822	0.05219919979572296	0.0255415178835392	0.019025705754756927	0.016511885449290276	0.015906669199466705	0.025228459388017654	0.02449626661837101	0.021592535078525543	0.023472860455513	0.013764766044914722	0.00391168799251318	0.005463008303195238	0.007509954739362001	0.020006194710731506	0.05708753317594528	0.054650820791721344
0.01761077158153057	0.02396354451775551	0.027211546897888184	0.01976894773542881	0.015262768603861332	0.018710507079958916	0.01847163215279579	0.019135480746626854	0.017836125567555428	0.01597360149025917	0.01429186761379242	0.01467095036059618	0.01685377210378647	0.01792876049876213	0.013929412700235844	0.01166321150958538	0.013193044811487198	0.008104626089334488	0.00947888195514679	0.012579239904880524	0.007702103350311518	0.016070207580924034	0.03137775883078575	0.019223231822252274	0.014015685766935349	0.006522457115352154	0.009530765004456043	0.019141066819429398	0.022516243159770966	0.018615342676639557	0.06683283299207687	0.0324980765581131	0.035191114991903305	0.018877224996685982	0.024630427360534668	0.021335316821932793	0.013827240094542503	0.017991023138165474	0.030248727649450302	0.015208657830953598	0.005073918960988522	0.006974776741117239	0.008549966849386692	0.01478190440684557	0.019016701728105545	0.10185986757278442
0.01926576718688011	0.030029233545064926	0.03942572697997093	0.03716524690389633	0.01978261210024357	0.01880214363336563	0.01979515142738819	0.028615841642022133	0.021044345572590828	0.024955986067652702	0.015034150332212448	0.021500088274478912	0.01578572951257229	0.017772043123841286	0.01571023277938366	0.016039598733186722	0.022245025262236595	0.01431090384721756	0.012192729860544205	0.0142217380926013	0.009454852901399136	0.017846297472715378	0.023717494681477547	0.013361761346459389	0.009340837597846985	0.003220434533432126	0.004215255845338106	0.022528845816850662	0.02649083361029625	0.030928660184144974	0.03190736100077629	0.06058340519666672	0.015246107243001461	0.01334032416343689	0.025997497141361237	0.011632304638624191	0.010191197507083416	0.012644396163523197	0.01819739118218422	0.009919737465679646	0.00422826549038291	0.003792322240769863	0.007432284764945507	0.014880619011819363	0.013209465891122818	0.11394252628087997
0.01984412968158722	0.02296198531985283	0.0331643782556057	0.03992578014731407	0.022021641954779625	0.021137485280632973	0.01934925466775894	0.025051172822713852	0.018921038135886192	0.02826521545648575	0.019148316234350204	0.02286558970808983	0.018774917349219322	0.01950855366885662	0.016775591298937798	0.011691316962242126	0.014699556864798069	0.009899717755615711	0.00864680390805006	0.010469089262187481	0.007748390547931194	0.019552938640117645	0.018576771020889282	0.012326572090387344	0.008540289476513863	0.0030947590712457895	0.0034666708670556545	0.020389769226312637	0.026703068986535072	0.026896048337221146	0.01793772168457508	0.06783038377761841	0.013197768479585648	0.010971847921609879	0.016265813261270523	0.012732233852148056	0.013067481108009815	0.013128046877682209	0.013095663860440254	0.0089887585490942	0.005555290728807449	0.0037354405503720045	0.007211172487586737	0.017539169639348984	0.015683243051171303	0.10020604729652405
0.01889970153570175	0.01591351628303528	0.030222060158848763	0.024035712704062462	0.015619145706295967	0.014270302839577198	0.016608692705631256	0.015962809324264526	0.013759797438979149	0.022030241787433624	0.017982207238674164	0.014904895797371864	0.017341667786240578	0.012843931093811989	0.011723685078322887	0.016403241083025932	0.025693684816360474	0.019914967939257622	0.01656598411500454	0.01645546965301037	0.016366876661777496	0.01596650667488575	0.014485779218375683	0.016524380072951317	0.012182064354419708	0.006085126660764217	0.00619825255125761	0.014668171294033527	0.020104477182030678	0.051877547055482864	0.011401043273508549	0.0735166147351265	0.014434698037803173	0.012069817632436752	0.014690208248794079	0.014158881269395351	0.015252160839736462	0.011482791975140572	0.011072156950831413	0.009805917739868164	0.007511134259402752	0.006041209679096937	0.005581004079431295	0.03149380907416344	0.008745359256863594	0.06939998269081116
0.018789224326610565	0.012056263163685799	0.01469858642667532	0.012228461913764477	0.011207442730665207	0.01007376704365015	0.017102768644690514	0.010965319350361824	0.01011884119361639	0.010992325842380524	0.017413200810551643	0.00986443180590868	0.014718637801706791	0.008803030475974083	0.00880439579486847	0.01970457285642624	0.03118683025240898	0.020220767706632614	0.01918131299316883	0.01894017681479454	0.021850407123565674	0.01617484912276268	0.013158995658159256	0.02566348947584629	0.022704346105456352	0.015316701494157314	0.011643949896097183	0.012423153966665268	0.013882122933864594	0.04153094068169594	0.00991965550929308	0.05582485720515251	0.014420385472476482	0.012378032319247723	0.012407896108925343	0.016269205138087273	0.01640334352850914	0.012839901261031628	0.009338533505797386	0.011726243421435356	0.008846832439303398	0.010227601043879986	0.005401869770139456	0.028307516127824783	0.0074696773663163185	0.045440904796123505
0.01829979568719864	0.011131073348224163	0.011990909464657307	0.008676156401634216	0.00843384675681591	0.007625267840921879	0.014393381774425507	0.007842853665351868	0.008794298395514488	0.007161504589021206	0.014506123028695583	0.006793691776692867	0.011888276785612106	0.006721915677189827	0.007038768846541643	0.030349580571055412	0.031097399070858955	0.027847016230225563	0.026172665879130363	0.029436487704515457	0.02307676523923874	0.013595882803201675	0.01195454504340887	0.034687578678131104	0.030020006000995636	0.03484099730849266	0.03961070626974106	0.021491246297955513	0.015348476357758045	0.03363930061459541	0.007362836971879005	0.03180127218365669	0.013809903524816036	0.012257647700607777	0.010594790801405907	0.016790306195616722	0.014894999563694	0.010764233767986298	0.00975022092461586	0.02135413885116577	0.012498319149017334	0.025326227769255638	0.016422681510448456	0.027553655207157135	0.007096174173057079	0.027832137420773506
