0.01198511105030775	0.053982947021722794	0.03438815101981163	0.04264077544212341	0.043633367866277695	0.03486964479088783	0.021943235769867897	0.020240580663084984	0.02063974365592003	0.02611917071044445	0.01597968116402626	0.01200661901384592	0.01351502537727356	0.07103846967220306	0.08811495453119278	0.014259041287004948	0.014118743129074574	0.011093921028077602	0.014497965574264526	0.009930591098964214	0.012220274657011032	0.03969981148838997	0.05407265946269035	0.014267976395785809	0.009288500063121319	0.0073094782419502735	0.008412974886596203	0.0038326524663716555	0.013316352851688862	0.035134706646203995	0.04451010376214981	0.023183763027191162	0.11212629824876785	0.006712310016155243	0.005641312804073095	0.0013167525175958872
0.01357738021761179	0.03688419982790947	0.031058644875884056	0.06198819726705551	0.05857192352414131	0.05600960925221443	0.02084149420261383	0.019260147586464882	0.01948758400976658	0.028757760301232338	0.018223147839307785	0.016297999769449234	0.015535843558609486	0.11994753032922745	0.12365512549877167	0.012618686072528362	0.00931638665497303	0.0077004446648061275	0.0099762799218297	0.007821178995072842	0.009177634492516518	0.03121243044734001	0.03567303717136383	0.010829576291143894	0.007073213811963797	0.006809165235608816	0.007655892055481672	0.003622968913987279	0.009425723925232887	0.029270987957715988	0.04803565517067909	0.016556082293391228	0.10518310964107513	0.006265980191528797	0.006768923718482256	0.0014967097667977214
0.014017731882631779	0.03338462486863136	0.03631643205881119	0.05374579876661301	0.056274451315402985	0.05745885148644447	0.026180386543273926	0.030308812856674194	0.024853166192770004	0.03512413427233696	0.02156655117869377	0.025710036978125572	0.025680528953671455	0.07428716123104095	0.06929067522287369	0.013785867020487785	0.01240447349846363	0.01089896447956562	0.012401406653225422	0.009784265421330929	0.011559204198420048	0.027117395773530006	0.03592870756983757	0.020434971898794174	0.011484816670417786	0.010864474810659885	0.01149688195437193	0.006343792658299208	0.014112039469182491	0.02390938065946102	0.04815584421157837	0.016898138448596	0.07151434570550919	0.014310621656477451	0.014635294675827026	0.0031065514776855707
0.013107378967106342	0.025438547134399414	0.02375723049044609	0.020686712116003036	0.018140528351068497	0.0214158333837986	0.02370857074856758	0.02441031113266945	0.020994771271944046	0.018384935334324837	0.016873203217983246	0.01888202130794525	0.01673734374344349	0.017692971974611282	0.024069329723715782	0.019228029996156693	0.019778719171881676	0.01664465293288231	0.020250381901860237	0.013636531308293343	0.014714129269123077	0.01950738951563835	0.03706737980246544	0.02748461253941059	0.020084597170352936	0.018109947443008423	0.019277535378932953	0.01391211524605751	0.023741960525512695	0.02212291769683361	0.03699827194213867	0.02100023254752159	0.04352157190442085	0.03728289157152176	0.03597636520862579	0.007536718156188726
0.013124792836606503	0.017279813066124916	0.014359323307871819	0.009626026265323162	0.006782096344977617	0.006961956154555082	0.014567197300493717	0.012293726205825806	0.011609353125095367	0.007185658439993858	0.012234494090080261	0.00921335257589817	0.010856079868972301	0.005439862608909607	0.005709419958293438	0.026304246857762337	0.01329057663679123	0.017502745613455772	0.018954746425151825	0.01546486746519804	0.014481843449175358	0.010010961443185806	0.013654730282723904	0.025634054094552994	0.02667776122689247	0.029427796602249146	0.03330766409635544	0.026213370263576508	0.019422516226768494	0.012109975330531597	0.009970704093575478	0.013562596403062344	0.022303571924567223	0.025975489988923073	0.013874221593141556	0.008387287147343159
0.013680774718523026	0.011268438771367073	0.010085701942443848	0.006845378782600164	0.005496787838637829	0.005945982411503792	0.009628781117498875	0.008967776782810688	0.009372688829898834	0.006363984663039446	0.013050752691924572	0.0073178717866539955	0.008450604043900967	0.004231884144246578	0.004295374732464552	0.02415119670331478	0.029016045853495598	0.01604493148624897	0.01686253398656845	0.01864931732416153	0.015723414719104767	0.010443583130836487	0.011767126619815826	0.02358023077249527	0.02243056520819664	0.022581296041607857	0.019824223592877388	0.041542913764715195	0.017113052308559418	0.01047187577933073	0.008293061517179012	0.012493506073951721	0.01170810591429472	0.02959321066737175	0.013982295989990234	0.011197838000953197
0.014083918184041977	0.010382372885942459	0.009574128314852715	0.0058800154365599155	0.005448272451758385	0.009720617905259132	0.010746169835329056	0.008139180019497871	0.009968864731490612	0.005469858180731535	0.0160056184977293	0.006743803154677153	0.010794693604111671	0.00460316427052021	0.0038822772912681103	0.024484284222126007	0.02796698361635208	0.01932407356798649	0.014750447124242783	0.02516365237534046	0.016478128731250763	0.010625915601849556	0.011490252800285816	0.022492479532957077	0.02206907980144024	0.021668143570423126	0.019876962527632713	0.03917538374662399	0.015755143016576767	0.012153709307312965	0.007146255578845739	0.010480033233761787	0.006043313071131706	0.02320450358092785	0.009284782223403454	0.008914681151509285
0.013674446381628513	0.011472618207335472	0.011269585229456425	0.006729099899530411	0.006261060945689678	0.006393480114638805	0.013411558233201504	0.01004364900290966	0.010038530454039574	0.005887064151465893	0.018535524606704712	0.007788887247443199	0.009411011822521687	0.005229148548096418	0.004977872595191002	0.024042489007115364	0.022749576717615128	0.019069945439696312	0.017990469932556152	0.020363083109259605	0.018941983580589294	0.010988455265760422	0.01134121511131525	0.0248385202139616	0.028211703523993492	0.028086872771382332	0.02495197020471096	0.03742864355444908	0.017805278301239014	0.013535493053495884	0.006099606864154339	0.010769939050078392	0.006477368995547295	0.0363701656460762	0.012601209804415703	0.007175001315772533
0.01403382420539856	0.018295319750905037	0.017817523330450058	0.008089307695627213	0.008565179072320461	0.007946535013616085	0.023118000477552414	0.018660753965377808	0.018683752045035362	0.006567811127752066	0.018954966217279434	0.008982126601040363	0.011376879177987576	0.0063992952927947044	0.00703990925103426	0.02484310232102871	0.01863122172653675	0.018092332407832146	0.021402541548013687	0.01650933362543583	0.019934123381972313	0.012472594156861305	0.020208651199936867	0.029785944148898125	0.032474178820848465	0.025859465822577477	0.026377100497484207	0.02108638361096382	0.017520083114504814	0.013748074881732464	0.009424843825399876	0.007572872098535299	0.0059458850882947445	0.054314810782670975	0.027158163487911224	0.0051558190025389194
0.014020242728292942	0.01625737175345421	0.015473785810172558	0.00668810959905386	0.006794723216444254	0.007077075075358152	0.021680695936083794	0.014952318742871284	0.020019453018903732	0.006560645066201687	0.025009848177433014	0.00842433050274849	0.013773445039987564	0.0061780232936143875	0.0056128003634512424	0.028720930218696594	0.015503800474107265	0.020940305665135384	0.0292589720338583	0.015010157600045204	0.022979121655225754	0.009700906462967396	0.014292038977146149	0.028093475848436356	0.032538995146751404	0.03264462947845459	0.038783613592386246	0.015323149971663952	0.017181117087602615	0.019646670669317245	0.007576933596283197	0.004980072844773531	0.00395500473678112	0.03272658586502075	0.010737048462033272	0.0037616349291056395
0.014322463423013687	0.016096338629722595	0.016431786119937897	0.0076384153217077255	0.007015365641564131	0.00849868543446064	0.017200710251927376	0.012821541167795658	0.015008226037025452	0.006890269927680492	0.01833352819085121	0.007822858169674873	0.009601608850061893	0.006178902927786112	0.005410195328295231	0.01871691271662712	0.013461867347359657	0.0161932110786438	0.02422580122947693	0.014873032458126545	0.037894897162914276	0.013279890641570091	0.021228844299912453	0.03802704066038132	0.03939984738826752	0.03922390565276146	0.04267677664756775	0.027977697551250458	0.024088414385914803	0.02228069305419922	0.009745349176228046	0.006717243697494268	0.008697749115526676	0.06373732537031174	0.041648708283901215	0.0066157192923128605
0.01428348757326603	0.029751760885119438	0.024548621848225594	0.01200262550264597	0.01151461061090231	0.01328971330076456	0.027728967368602753	0.02434162236750126	0.020972665399312973	0.008775658905506134	0.014682717621326447	0.01227609720081091	0.012076888233423233	0.009070836938917637	0.010202223435044289	0.019488250836730003	0.014830841682851315	0.013841705396771431	0.015437396243214607	0.012417839840054512	0.01458662934601307	0.016265764832496643	0.040958575904369354	0.030552901327610016	0.02792978659272194	0.021169429644942284	0.02011287957429886	0.016026003286242485	0.022603904828429222	0.018137561157345772	0.020452212542295456	0.007139794062823057	0.011996659450232983	0.07630749046802521	0.09707268327474594	0.006726633291691542
0.014864684082567692	0.02504328452050686	0.02158651128411293	0.009029575623571873	0.00874328799545765	0.007635923568159342	0.025804832577705383	0.016537930816411972	0.019387103617191315	0.006297900807112455	0.010351414792239666	0.007930763065814972	0.008507534861564636	0.006661918945610523	0.009135466068983078	0.018896913155913353	0.014546970836818218	0.012644853442907333	0.014685230329632759	0.01203614566475153	0.010198704898357391	0.01611195132136345	0.03539242222905159	0.025264862924814224	0.021016238257288933	0.015811601653695107	0.01643521524965763	0.009861785918474197	0.02469964325428009	0.018421556800603867	0.024138016626238823	0.005563448648899794	0.008293112739920616	0.029984159395098686	0.0698433369398117	0.0038936221972107887
0.015643205493688583	0.014721781015396118	0.013633079826831818	0.0068077342584729195	0.006916342303156853	0.005241874605417252	0.01062388252466917	0.01005304791033268	0.013748887926340103	0.004727805033326149	0.008254751563072205	0.005251967813819647	0.006316417828202248	0.0053769564256072044	0.006713078822940588	0.01485064160078764	0.012005116790533066	0.014522050507366657	0.018797293305397034	0.01621757075190544	0.012203346006572247	0.010132617317140102	0.017369451001286507	0.021938463672995567	0.020586250349879265	0.016951972618699074	0.020271100103855133	0.00972004421055317	0.026950571686029434	0.020366903394460678	0.012710018083453178	0.00477244146168232	0.0056484839878976345	0.008621994405984879	0.03315234184265137	0.0022069034166634083
0.014968959614634514	0.013354158960282803	0.014727250672876835	0.009170113131403923	0.00879379641264677	0.010776360519230366	0.014449547044932842	0.012575709261000156	0.013331565074622631	0.007461937610059977	0.01156448945403099	0.010521634481847286	0.008997145108878613	0.006854597013443708	0.0067362478002905846	0.012800917960703373	0.014599095098674297	0.02358059398829937	0.019023066386580467	0.015248197130858898	0.014851057901978493	0.01528978906571865	0.018529949709773064	0.02153101935982704	0.018255561590194702	0.016227105632424355	0.016785118728876114	0.018902957439422607	0.018790187314152718	0.015364030376076698	0.015163883566856384	0.00930388830602169	0.013344877399504185	0.019062304869294167	0.05115484446287155	0.015613308176398277
0.014379807747900486	0.013039027340710163	0.015019883401691914	0.012915287166833878	0.011112536303699017	0.015366454608738422	0.014387533999979496	0.014847478829324245	0.013506397604942322	0.012405510991811752	0.015983544290065765	0.0178472138941288	0.012425902299582958	0.012740964069962502	0.0074318088591098785	0.013675188645720482	0.01868993416428566	0.017969511449337006	0.01815599761903286	0.013774843886494637	0.015769485384225845	0.01532680168747902	0.013874856755137444	0.01454959250986576	0.015513855032622814	0.013675935566425323	0.013284957036376	0.02117856964468956	0.012262697331607342	0.014251849614083767	0.015254025347530842	0.018743174150586128	0.016543587669730186	0.01838306523859501	0.05596911534667015	0.0241874847561121
0.014709340408444405	0.014943682588636875	0.016436057165265083	0.013649766333401203	0.011648192070424557	0.017907435074448586	0.017673630267381668	0.021518902853131294	0.014219800941646099	0.015615768730640411	0.01937772147357464	0.021608775481581688	0.017018040642142296	0.0101868761703372	0.006689909845590591	0.011339512653648853	0.012043677270412445	0.013196013867855072	0.011223159730434418	0.010298633016645908	0.013229773379862309	0.013724343851208687	0.014670556411147118	0.011007488705217838	0.011129126884043217	0.010366829112172127	0.008764010854065418	0.013088834472000599	0.011045003309845924	0.01223065983504057	0.015654655173420906	0.01447231974452734	0.013785967603325844	0.014820531941950321	0.050630539655685425	0.04013020545244217
0.014830456115305424	0.012140634469687939	0.01329986285418272	0.009962313808500767	0.009303533472120762	0.013868656009435654	0.019254665821790695	0.020734412595629692	0.012981227599084377	0.012524940073490143	0.021731019020080566	0.017786409705877304	0.016112089157104492	0.008531954139471054	0.00519033707678318	0.014068668708205223	0.015308286994695663	0.017773140221834183	0.01311847846955061	0.012969308532774448	0.01557020004838705	0.011844292283058167	0.014383082278072834	0.012116902507841587	0.012159835547208786	0.011714153923094273	0.009915797971189022	0.015303433872759342	0.011555495671927929	0.011206502094864845	0.011317825876176357	0.015217329375445843	0.010270455852150917	0.01496641431003809	0.0412602499127388	0.05130086839199066
0.014632721431553364	0.013025159016251564	0.015348829329013824	0.009811737574636936	0.009098841808736324	0.012568443082273006	0.01824391633272171	0.018937675282359123	0.014491763897240162	0.013020172715187073	0.020727114751935005	0.013272938318550587	0.017426462844014168	0.008418898098170757	0.005164456553757191	0.012607001699507236	0.014775424264371395	0.017248619347810745	0.012853574939072132	0.012630650773644447	0.01357113104313612	0.011300330050289631	0.015533603727817535	0.011260990053415298	0.01180045772343874	0.011660815216600895	0.010113717056810856	0.0138910673558712	0.012705123983323574	0.012983554042875767	0.015073740854859352	0.015118534676730633	0.00952407531440258	0.012982728891074657	0.02397237718105316	0.06635517627000809
0.01440652459859848	0.017978649586439133	0.016423242166638374	0.01199091412127018	0.010505104437470436	0.013560555875301361	0.02112547867000103	0.02200261317193508	0.01633789949119091	0.013493910431861877	0.016702668741345406	0.01502597238868475	0.02062699757516384	0.008132080547511578	0.005203153472393751	0.01236069854348898	0.01704212836921215	0.016505567356944084	0.015650127083063126	0.014110829681158066	0.01621519960463047	0.011746300384402275	0.01793629303574562	0.0105507243424654	0.011330947279930115	0.011181836947798729	0.009352664463222027	0.012955617159605026	0.0132442032918334	0.0125478720292449	0.01566467247903347	0.019739868119359016	0.009925086982548237	0.012315839529037476	0.012527424842119217	0.06814531981945038
0.014581967145204544	0.01671658456325531	0.015223339200019836	0.011191185563802719	0.007715839426964521	0.011421442963182926	0.02466542087495327	0.024029994383454323	0.011883995495736599	0.00977329071611166	0.014188767410814762	0.01632140949368477	0.01668882928788662	0.006234331056475639	0.004053086508065462	0.01658460684120655	0.014298365451395512	0.014746003784239292	0.012273456901311874	0.015422423370182514	0.017320912331342697	0.011152584105730057	0.014205358922481537	0.01195927057415247	0.01255451887845993	0.014037569053471088	0.011044899933040142	0.01706695929169655	0.014618447050452232	0.011679829098284245	0.011458046734333038	0.014627961441874504	0.009531962685286999	0.013576677069067955	0.01100527960807085	0.07982896268367767
0.015123582445085049	0.015597058460116386	0.020842112600803375	0.0128107201308012	0.008697431534528732	0.012932218611240387	0.021764732897281647	0.023781273514032364	0.016518762335181236	0.0108585050329566	0.011948610655963421	0.015976853668689728	0.01669774018228054	0.007300660479813814	0.004821359179913998	0.012062272988259792	0.008805613033473492	0.010314092971384525	0.010280624032020569	0.011968472972512245	0.012254774570465088	0.012320601381361485	0.016168417409062386	0.013063153252005577	0.01349775493144989	0.01429679337888956	0.011065882630646229	0.014511325396597385	0.015934154391288757	0.014182649552822113	0.01799834705889225	0.011457940563559532	0.009746006689965725	0.015692351385951042	0.014636380597949028	0.06322851777076721
0.014872848987579346	0.011822422035038471	0.015951717272400856	0.011898059397935867	0.008393052034080029	0.011834614910185337	0.015998126938939095	0.020171169191598892	0.015047747641801834	0.01136966235935688	0.013588301837444305	0.013725683093070984	0.016562094911932945	0.008041899651288986	0.005034809000790119	0.012699298560619354	0.01169314980506897	0.01136266440153122	0.010809189639985561	0.01160992868244648	0.012739916332066059	0.012151921167969704	0.012721841223537922	0.01199015136808157	0.013765971176326275	0.015451034530997276	0.010250388644635677	0.017099997028708458	0.015104435384273529	0.012643091380596161	0.015093772672116756	0.015425284393131733	0.010633732192218304	0.014328470453619957	0.01243931706994772	0.05735675245523453
0.015276709571480751	0.010413963347673416	0.011596928350627422	0.00895930640399456	0.005976618267595768	0.00779122905805707	0.011884422041475773	0.013318987563252449	0.010230110958218575	0.007427701726555824	0.011192508973181248	0.011299810372292995	0.01424275804311037	0.005720082204788923	0.0036003063432872295	0.018365446478128433	0.012975315563380718	0.014546803198754787	0.011264152824878693	0.014318298548460007	0.014507343992590904	0.00975460559129715	0.009251567535102367	0.01326641533523798	0.01769699901342392	0.02226446568965912	0.013214069418609142	0.025662384927272797	0.015722472220659256	0.010887629352509975	0.007857375778257847	0.010758116841316223	0.0069822040386497974	0.012835302390158176	0.008034340105950832	0.04470927268266678
0.015224268659949303	0.008980848826467991	0.010341489687561989	0.008306807838380337	0.005685530137270689	0.006702416110783815	0.01141150202602148	0.010392874479293823	0.009305702522397041	0.0061418465338647366	0.01080783549696207	0.008950726129114628	0.010958061553537846	0.004890421871095896	0.0031773499213159084	0.020738931372761726	0.022289957851171494	0.017168231308460236	0.015465346165001392	0.022996362298727036	0.019080840051174164	0.009675726294517517	0.00847956445068121	0.017296165227890015	0.022077510133385658	0.02170868031680584	0.01798851042985916	0.03500702232122421	0.018699660897254944	0.012210730463266373	0.0074667599983513355	0.012069174088537693	0.006835848558694124	0.017347611486911774	0.006732248701155186	0.024211330339312553
0.01558607816696167	0.012088241055607796	0.012261761352419853	0.010561274364590645	0.007437377702444792	0.008913949131965637	0.019951872527599335	0.014718778431415558	0.012123135849833488	0.007703184615820646	0.012451390735805035	0.011175062507390976	0.01520267128944397	0.00621585501357913	0.0044999513775110245	0.01869170367717743	0.010344522073864937	0.014208752661943436	0.012933077290654182	0.017627110704779625	0.014299486763775349	0.01455773040652275	0.009595789015293121	0.018244260922074318	0.01819865219295025	0.021389184519648552	0.029908450320363045	0.017048044130206108	0.020795399323105812	0.012237302958965302	0.008247990161180496	0.014099489897489548	0.009744727984070778	0.012038354761898518	0.008536513894796371	0.01022401638329029
0.015186335891485214	0.011903323233127594	0.013692354783415794	0.010729417204856873	0.0075982073321938515	0.010884780436754227	0.01779012195765972	0.015416505746543407	0.013622953556478024	0.008727091364562511	0.011000447906553745	0.013672873377799988	0.012585805729031563	0.00588856590911746	0.004172875080257654	0.01749301329255104	0.008967021480202675	0.012885543517768383	0.012674384750425816	0.014730862341821194	0.013528487645089626	0.010048581287264824	0.008679736405611038	0.014214050024747849	0.016187820583581924	0.017813919112086296	0.02296881005167961	0.024446913972496986	0.0157939400523901	0.013741984963417053	0.008523424156010151	0.012741788290441036	0.008760427124798298	0.015093386173248291	0.011949296109378338	0.010214034467935562
0.014479666016995907	0.012947339564561844	0.014090719632804394	0.017742939293384552	0.014919946901500225	0.021271830424666405	0.012897489592432976	0.014474393799901009	0.01630440540611744	0.01809910126030445	0.014599381014704704	0.017995083704590797	0.014379393309354782	0.012071868404746056	0.008328990079462528	0.008919023908674717	0.0124492347240448	0.012610436417162418	0.01271258294582367	0.011473990976810455	0.014146058820188046	0.016210246831178665	0.01209762878715992	0.010255279950797558	0.010636958293616772	0.01164854783564806	0.011187810450792313	0.00850910134613514	0.016842151060700417	0.015496339648962021	0.0160252396017313	0.015793580561876297	0.020241592079401016	0.01077269297093153	0.015340378507971764	0.009135399013757706
0.014856446534395218	0.010524913668632507	0.012152825482189655	0.01195494458079338	0.009420501068234444	0.013914703391492367	0.012030471116304398	0.015706442296504974	0.016477899625897408	0.01330043375492096	0.011919911950826645	0.022355834022164345	0.017292797565460205	0.00906731840223074	0.0056280819699168205	0.009727384895086288	0.009706441313028336	0.010637292638421059	0.011488374322652817	0.011062911711633205	0.012784488499164581	0.012784469872713089	0.009925667196512222	0.010840637609362602	0.012019140645861626	0.013545257039368153	0.014353945851325989	0.00964304432272911	0.017147084698081017	0.013270318508148193	0.013421138748526573	0.012821310199797153	0.01363033801317215	0.012369869276881218	0.012998348101973534	0.011479558423161507
0.015359173528850079	0.011051159352064133	0.010425328277051449	0.007879337295889854	0.00629362603649497	0.007867417298257351	0.01191455963999033	0.011721084825694561	0.011248968541622162	0.0072859786450862885	0.009848635643720627	0.011994915083050728	0.013586808927357197	0.005523445084691048	0.0034169266000390053	0.016901543363928795	0.007874942384660244	0.012454376555979252	0.01179427094757557	0.012657956220209599	0.011758917942643166	0.01047574169933796	0.0072061954997479916	0.01268151868134737	0.01611141301691532	0.018039541319012642	0.021026480942964554	0.015071369707584381	0.012931101955473423	0.010000210255384445	0.0070561133325099945	0.010124857537448406	0.01098411064594984	0.011642388999462128	0.009012211114168167	0.0131854098290205
0.015546468086540699	0.010254471562802792	0.010861608199775219	0.008815421722829342	0.007377564907073975	0.010407143272459507	0.013172781094908714	0.013649413362145424	0.012170696631073952	0.009493030607700348	0.009936939924955368	0.012801066040992737	0.013357597403228283	0.006754738278687	0.003686573589220643	0.009916575625538826	0.006796621717512608	0.009071744047105312	0.009827212430536747	0.009406724944710732	0.010680846869945526	0.01099088229238987	0.00780608830973506	0.009386002086102962	0.010722850449383259	0.011974978260695934	0.011124295182526112	0.008094530552625656	0.009641490876674652	0.009703481569886208	0.0099857272580266	0.01082678698003292	0.009357146918773651	0.009743992239236832	0.010936269536614418	0.016734644770622253
