0.02644435688853264	0.11531257629394531	0.08949945122003555	0.11538375169038773	0.12557296454906464	0.09214386343955994	0.05215052142739296	0.04682156443595886	0.04028690978884697	0.06488671898841858	0.038620829582214355	0.02910037152469158	0.03292141482234001	0.1493370234966278	0.13421866297721863	0.027196228504180908	0.01991197280585766	0.01433989591896534	0.017620887607336044	0.014904201030731201	0.018191365525126457	0.0729275718331337	0.0775810033082962	0.013528394512832165	0.008406714536249638	0.021583039313554764
0.03028907999396324	0.059450071305036545	0.04764416441321373	0.09922397136688232	0.07519283145666122	0.07230319827795029	0.03635929897427559	0.02884947508573532	0.029741426929831505	0.04356226697564125	0.029029903933405876	0.028303807601332664	0.025588754564523697	0.17087194323539734	0.19010430574417114	0.029409119859337807	0.017276233062148094	0.013201083987951279	0.016261279582977295	0.012727388180792332	0.014178493991494179	0.05514280125498772	0.045424532145261765	0.008183907717466354	0.005818880163133144	0.013224134221673012
0.030368108302354813	0.05232594162225723	0.06010808050632477	0.08489255607128143	0.07952035963535309	0.09787267446517944	0.050073202699422836	0.053899724036455154	0.04562341421842575	0.0692642480134964	0.04559996351599693	0.05218221992254257	0.055005982518196106	0.13934537768363953	0.13833115994930267	0.03447559103369713	0.02323838695883751	0.019498493522405624	0.020067403092980385	0.01619192585349083	0.01662437804043293	0.04760008677840233	0.040479980409145355	0.011792181059718132	0.008508983999490738	0.013335921801626682
0.029541369527578354	0.05309808999300003	0.05648350715637207	0.05978526920080185	0.06225091964006424	0.07893335074186325	0.045995477586984634	0.04683396965265274	0.04304485768079758	0.05281819403171539	0.03889036178588867	0.052227649837732315	0.04446429759263992	0.0842534750699997	0.08708412200212479	0.03328142687678337	0.021850449964404106	0.018102742731571198	0.01991579867899418	0.021009106189012527	0.020544886589050293	0.0466386117041111	0.06631215661764145	0.0303926020860672	0.024567941203713417	0.021441154181957245
0.029627865180373192	0.03102930448949337	0.029215911403298378	0.01816542260348797	0.013912880793213844	0.022555002942681313	0.03593039512634277	0.02832256257534027	0.030260030180215836	0.0201119352132082	0.02928573079407215	0.025099119171500206	0.032726213335990906	0.010214701294898987	0.007603517267853022	0.04214328154921532	0.030056918039917946	0.02839893288910389	0.03396765515208244	0.02981729619204998	0.03799840435385704	0.0244717076420784	0.03588271513581276	0.07561787962913513	0.06939950585365295	0.03497546911239624
0.031094124540686607	0.024109136313199997	0.02480623684823513	0.015191873535513878	0.010627027601003647	0.017245152965188026	0.02884894423186779	0.02453657053411007	0.027947572991251945	0.018018925562500954	0.025444403290748596	0.02253851853311062	0.027613185346126556	0.008063404820859432	0.005470846313983202	0.03603649139404297	0.044034890830516815	0.035555653274059296	0.03495091199874878	0.02962542697787285	0.028475068509578705	0.021867847070097923	0.03250844404101372	0.08219088613986969	0.05692635476589203	0.03103587031364441
0.031322114169597626	0.016330139711499214	0.015383342280983925	0.009396988898515701	0.006806199438869953	0.010908559896051884	0.020650535821914673	0.014928074553608894	0.020534958690404892	0.012058323249220848	0.027252817526459694	0.01663469336926937	0.019158899784088135	0.005657046567648649	0.0042449478060007095	0.03579257056117058	0.052546072751283646	0.04252585023641586	0.04489634186029434	0.03790558874607086	0.03309674561023712	0.021562213078141212	0.022826774045825005	0.08121299743652344	0.04587973281741142	0.03253302723169327
0.02955568954348564	0.03525279462337494	0.0429701954126358	0.025229955092072487	0.016239549964666367	0.02821899950504303	0.03896114602684975	0.037226300686597824	0.0540434792637825	0.03451823815703392	0.036416929215192795	0.03020997904241085	0.029273975640535355	0.011694347485899925	0.007545482832938433	0.03689422830939293	0.03502465412020683	0.038069408386945724	0.033143751323223114	0.03424784913659096	0.030280495062470436	0.029908835887908936	0.05801023170351982	0.05366058647632599	0.04644764959812164	0.06193292513489723
0.03272334486246109	0.027940725907683372	0.02498946525156498	0.013674209825694561	0.009965968318283558	0.018770238384604454	0.031734876334667206	0.02432398498058319	0.02649463526904583	0.015723073855042458	0.03352255001664162	0.02431560307741165	0.02328883484005928	0.007895762100815773	0.006728343199938536	0.0350893996655941	0.027945170179009438	0.034315697848796844	0.03197183832526207	0.03359531611204147	0.029394594952464104	0.027094563469290733	0.039649318903684616	0.05739649012684822	0.058564163744449615	0.02925647608935833
0.03265450522303581	0.03717368468642235	0.05409710481762886	0.03040255233645439	0.022237984463572502	0.03975975885987282	0.044193241745233536	0.042327508330345154	0.04366377741098404	0.03449103981256485	0.03732537478208542	0.040855392813682556	0.04120804741978645	0.019415630027651787	0.01135850790888071	0.04024137184023857	0.0316995307803154	0.03072148747742176	0.025834957137703896	0.027379024773836136	0.02506689727306366	0.03064771741628647	0.039394959807395935	0.03467497229576111	0.04518744722008705	0.03198238089680672
