0.027308020740747452	0.12044388800859451	0.08805620670318604	0.11023536324501038	0.12319346517324448	0.09871292859315872	0.04690644145011902	0.04964715242385864	0.04254366457462311	0.06284788995981216	0.03669728338718414	0.033776480704545975	0.035498082637786865	0.1500495821237564	0.13410697877407074	0.020689677447080612	0.028057411313056946	0.014459713362157345	0.01841752789914608	0.026181967929005623	0.02126452326774597	0.07209201902151108	0.08170760422945023	0.027478044852614403	0.016040043905377388	0.009133526124060154	0.004871513228863478	0.029785912483930588
0.03130215033888817	0.05992864817380905	0.051125649362802505	0.10818106681108475	0.08123036473989487	0.07922760397195816	0.029624400660395622	0.02962995134294033	0.03287287801504135	0.0490027479827404	0.026712119579315186	0.03152310848236084	0.026348786428570747	0.1695876270532608	0.18963351845741272	0.02066837064921856	0.024219315499067307	0.01258170511573553	0.016579698771238327	0.023197298869490623	0.01646840199828148	0.051864299923181534	0.048984091728925705	0.01747780479490757	0.009640028700232506	0.006797433830797672	0.003805648535490036	0.018442707136273384
0.031454410403966904	0.05158302187919617	0.06277991831302643	0.08917789906263351	0.07983987778425217	0.10726436227560043	0.04498448595404625	0.061891645193099976	0.052392877638339996	0.07258044183254242	0.04284748062491417	0.06312168389558792	0.06251915544271469	0.13050727546215057	0.1276782751083374	0.02528105303645134	0.03278861567378044	0.018815884366631508	0.023064006119966507	0.02528335526585579	0.021355701610445976	0.04972495138645172	0.045370761305093765	0.024382732808589935	0.015038667246699333	0.009611236862838268	0.005296073388308287	0.01887456886470318
0.030391991138458252	0.052995286881923676	0.06381110846996307	0.06588885933160782	0.06435192376375198	0.09428858757019043	0.051932040601968765	0.06972172856330872	0.0505228154361248	0.05902056023478508	0.04111037775874138	0.0690213218331337	0.05424773320555687	0.08565787971019745	0.08942074328660965	0.027614494785666466	0.033689986914396286	0.02100563980638981	0.024121643975377083	0.026866963133215904	0.028115183115005493	0.05544968321919441	0.058336660265922546	0.04423489794135094	0.035930417478084564	0.021996552124619484	0.014970751479268074	0.02955247275531292
0.029850991442799568	0.03176349774003029	0.03311476111412048	0.021840427070856094	0.015406562015414238	0.02369195781648159	0.03827911987900734	0.036797840148210526	0.03494042530655861	0.02603451907634735	0.02900717407464981	0.03236943110823631	0.03757277876138687	0.011985612101852894	0.008081660605967045	0.05034920945763588	0.036702681332826614	0.03779476508498192	0.031085021793842316	0.03313713148236275	0.03816111385822296	0.026852017268538475	0.02847054973244667	0.06076229363679886	0.08213577419519424	0.07262208312749863	0.057173702865839005	0.03986281529068947
0.0315525121986866	0.04444761574268341	0.0448775440454483	0.03317384794354439	0.02252177521586418	0.035645004361867905	0.06641240417957306	0.07637164741754532	0.04594944417476654	0.03958703577518463	0.04078126326203346	0.057619258761405945	0.06685224920511246	0.016151253134012222	0.008477495983242989	0.04165210202336311	0.03818634897470474	0.029415927827358246	0.028568647801876068	0.029356952756643295	0.03686223551630974	0.02830672450363636	0.03481452539563179	0.04631395637989044	0.05275881662964821	0.05167822167277336	0.03220254182815552	0.03363297879695892
0.033841293305158615	0.052779775112867355	0.05494411662220955	0.028542978689074516	0.018350938335061073	0.03522948920726776	0.06070194020867348	0.056834425777196884	0.0496765673160553	0.0315481573343277	0.03396542742848396	0.04895373061299324	0.04617955908179283	0.012651420198380947	0.007219708990305662	0.03563575819134712	0.030052095651626587	0.02258099988102913	0.023733459413051605	0.02606191858649254	0.029388191178441048	0.031306762248277664	0.042838986963033676	0.05636740103363991	0.05734623596072197	0.0539272241294384	0.026721127331256866	0.03145478293299675
0.03251821920275688	0.028274253010749817	0.028715213760733604	0.017397260293364525	0.011724072508513927	0.017282841727137566	0.03396888077259064	0.03061394765973091	0.028395645320415497	0.020228251814842224	0.03205333277583122	0.02900247648358345	0.029761793091893196	0.00877173151820898	0.004966566804796457	0.03956546634435654	0.030635954812169075	0.02996821328997612	0.02656913548707962	0.030015112832188606	0.03619995713233948	0.020594924688339233	0.02314126119017601	0.05319095402956009	0.08200553804636002	0.0847603902220726	0.05091213434934616	0.0343850739300251
0.03168509528040886	0.0191325843334198	0.019107835367321968	0.013791804201900959	0.00964890606701374	0.01333469245582819	0.0235995315015316	0.020283164456486702	0.02334241010248661	0.01824932172894478	0.03003287874162197	0.021827317774295807	0.02713989093899727	0.0071084508672356606	0.004779324401170015	0.044588472694158554	0.027638230472803116	0.06248798221349716	0.03891517594456673	0.03841935843229294	0.038844674825668335	0.0230722576379776	0.01809224858880043	0.03342059254646301	0.03361107409000397	0.03810270503163338	0.0888984203338623	0.056279491633176804
0.031435757875442505	0.014252626337110996	0.015780644491314888	0.01016636099666357	0.007122668903321028	0.009991205297410488	0.019117455929517746	0.013869752176105976	0.021155331283807755	0.014729349873960018	0.026585588231682777	0.01558495219796896	0.030201904475688934	0.006142160855233669	0.003876927075907588	0.04465397074818611	0.03187182545661926	0.053072817623615265	0.042487986385822296	0.03641239553689957	0.03313732147216797	0.020081384107470512	0.016338497400283813	0.031382765620946884	0.03651025518774986	0.04363762214779854	0.10364257544279099	0.058215755969285965
0.03202153742313385	0.016961993649601936	0.01795262098312378	0.011557620018720627	0.008347887545824051	0.012994123622775078	0.022295812144875526	0.01752193085849285	0.02146715298295021	0.014081986621022224	0.028042713180184364	0.019595956429839134	0.018877850845456123	0.006513865198940039	0.004166675265878439	0.042222052812576294	0.026729930192232132	0.048822078853845596	0.05260059982538223	0.04067277908325195	0.03473523259162903	0.02392527274787426	0.019063906744122505	0.03462306782603264	0.04036543518304825	0.05546017363667488	0.059305429458618164	0.09547806531190872
0.031211720779538155	0.059739403426647186	0.05620892345905304	0.02008679509162903	0.016688941046595573	0.02608358860015869	0.08748917281627655	0.06670771539211273	0.05967043712735176	0.02121666446328163	0.03410407155752182	0.02849782444536686	0.038113731890916824	0.01111818291246891	0.008231507614254951	0.04341244325041771	0.0462716706097126	0.045040544122457504	0.03723328560590744	0.04054778441786766	0.03129412606358528	0.03342283144593239	0.10584960132837296	0.057921044528484344	0.051230598241090775	0.06468334048986435	0.038590338081121445	0.05960237979888916
0.03380288556218147	0.058010607957839966	0.0516703836619854	0.022563429549336433	0.01585576683282852	0.021354882046580315	0.06199071556329727	0.039832018315792084	0.05144529044628143	0.02199665829539299	0.023923732340335846	0.026139119639992714	0.026831110939383507	0.01131732203066349	0.009746287949383259	0.042321644723415375	0.04194020852446556	0.029546285048127174	0.02789560705423355	0.034876808524131775	0.02719918079674244	0.0390896238386631	0.08039811253547668	0.06873801350593567	0.05490704998373985	0.044862959533929825	0.030009236186742783	0.03817187249660492
