0.016166917979717255	0.06753262877464294	0.04580165818333626	0.04899534955620766	0.05918647721409798	0.048497576266527176	0.03644326701760292	0.03233665972948074	0.02887405827641487	0.03242882341146469	0.022177906706929207	0.022858042269945145	0.02429409883916378	0.09318074584007263	0.11143415421247482	0.016661323606967926	0.026897689327597618	0.016634246334433556	0.026153486222028732	0.012251048348844051	0.01671930029988289	0.04435312747955322	0.0639040619134903	0.010316562838852406	0.013277286663651466	0.0442129485309124	0.05942113324999809	0.030491195619106293	0.1507910192012787	0.007173719350248575	0.001303020864725113	0.0029786061495542526	0.0006150061381049454	0.008372983895242214	0.0011311437701806426	0.0023951467592269182	0.01863066293299198	0.0450759194791317	0.11245762556791306	0.0424603633582592	0.009306693449616432	0.019166160374879837	0.02194155566394329	0.07354968786239624	0.06879936158657074	0.004370388109236956	0.0026853480376303196	0.003323162440210581	0.007360205985605717	0.04112699627876282	0.05334124714136124	0.030053215101361275
0.018247423693537712	0.04787934944033623	0.051546383649110794	0.0729537382721901	0.06987832486629486	0.07738490402698517	0.037056803703308105	0.03702554479241371	0.03830689936876297	0.045217182487249374	0.026046691462397575	0.042279962450265884	0.03909609094262123	0.13318702578544617	0.11754772067070007	0.011839590966701508	0.01403640303760767	0.009626328013837337	0.0119148725643754	0.007456679828464985	0.010641810484230518	0.03433840349316597	0.04470778629183769	0.007274443283677101	0.008336381055414677	0.03197597339749336	0.050743427127599716	0.016965053975582123	0.11388678103685379	0.00736603420227766	0.0017790788551792502	0.004114992450922728	0.0005960936541669071	0.013665057718753815	0.0013078731717541814	0.0046934825368225574	0.019267180934548378	0.03675910830497742	0.0533817820250988	0.03152723237872124	0.007479006424546242	0.017337888479232788	0.018088694661855698	0.03412729874253273	0.07981383055448532	0.004980976693332195	0.0032980821561068296	0.0061563788913190365	0.00866304524242878	0.037503600120544434	0.039726659655570984	0.025824785232543945
0.019132966175675392	0.04013286903500557	0.04852945730090141	0.056117985397577286	0.0584053173661232	0.06544087082147598	0.03459255024790764	0.03942188248038292	0.035335008054971695	0.03911835327744484	0.024788234382867813	0.046575985848903656	0.042286280542612076	0.0824618861079216	0.0660666674375534	0.012832502834498882	0.012169215828180313	0.009701457805931568	0.011619984172284603	0.007495974190533161	0.010675786063075066	0.0320717915892601	0.04247618094086647	0.01238283608108759	0.0140311848372221	0.030617566779255867	0.052807025611400604	0.015530643053352833	0.07609517127275467	0.014203802682459354	0.003132228972390294	0.006631608586758375	0.0007866194937378168	0.01703314296901226	0.0019445884972810745	0.0063792746514081955	0.017865436151623726	0.03005913831293583	0.04877409338951111	0.03470583260059357	0.010312389582395554	0.017135359346866608	0.01766597107052803	0.025219721719622612	0.06502201408147812	0.007912914268672466	0.005317451432347298	0.008225398138165474	0.008740606717765331	0.03030163235962391	0.035822927951812744	0.030402524396777153
0.017587104812264442	0.030003385618329048	0.027869151905179024	0.019435817375779152	0.01913309656083584	0.025690343230962753	0.03055351786315441	0.030506199225783348	0.02559596486389637	0.018841667100787163	0.016965335234999657	0.02515845000743866	0.02357429452240467	0.015885239467024803	0.02069808728992939	0.021187860518693924	0.01927972212433815	0.018619952723383904	0.024551626294851303	0.014020624570548534	0.0163393747061491	0.022755037993192673	0.040861085057258606	0.02838946133852005	0.03442873805761337	0.030754538252949715	0.041615959256887436	0.01929919794201851	0.040083978325128555	0.025212252512574196	0.005685754586011171	0.013066666200757027	0.0021700330544263124	0.017681073397397995	0.003393148770555854	0.004908814560621977	0.009413331747055054	0.021642059087753296	0.03041825070977211	0.046081870794296265	0.018846191465854645	0.017728285863995552	0.01892496831715107	0.01828853227198124	0.04339353367686272	0.013585022650659084	0.015113715082406998	0.008441709913313389	0.008336192928254604	0.015699120238423347	0.041102275252342224	0.0353054478764534
0.017734207212924957	0.021764960139989853	0.01661064103245735	0.008399921469390392	0.006779197137802839	0.009184731170535088	0.02169918268918991	0.014953975565731525	0.016252217814326286	0.0074384696781635284	0.012640239670872688	0.010373268276453018	0.015002528205513954	0.00567841250449419	0.006235403940081596	0.03903381526470184	0.016278013586997986	0.03140002861618996	0.02342320792376995	0.017479421570897102	0.016351135447621346	0.012719240970909595	0.01704033836722374	0.028171267360448837	0.043464917689561844	0.026407886296510696	0.012910735793411732	0.010871974751353264	0.019002176821231842	0.021086975932121277	0.008904260583221912	0.008949213661253452	0.003516322234645486	0.0077827926725149155	0.0031048108357936144	0.0029282208997756243	0.003215906210243702	0.010182086378335953	0.008522354997694492	0.02644580416381359	0.026279408484697342	0.026068691164255142	0.008456953801214695	0.009399374015629292	0.022739553824067116	0.009044536389410496	0.009787417948246002	0.004594301339238882	0.004568929318338633	0.005911210551857948	0.018250752240419388	0.042135339230298996
0.019058477133512497	0.01824321039021015	0.015810685232281685	0.009685587137937546	0.008795162662863731	0.01148961391299963	0.020170900970697403	0.01661813259124756	0.016538962721824646	0.009324370883405209	0.01357891596853733	0.011486385948956013	0.013735364191234112	0.007392740808427334	0.007659791968762875	0.026629619300365448	0.026622286066412926	0.02271130122244358	0.021761689335107803	0.018778346478939056	0.01671244017779827	0.01649744063615799	0.016537947580218315	0.0594794936478138	0.04271337389945984	0.020127296447753906	0.018082967028021812	0.013369189575314522	0.02556983195245266	0.043403372168540955	0.008923016488552094	0.008428722620010376	0.0054888250306248665	0.007628313265740871	0.00644780183210969	0.002593957120552659	0.004915081430226564	0.011110462248325348	0.010582704097032547	0.02702471613883972	0.029388075694441795	0.023589754477143288	0.012694185599684715	0.010934623889625072	0.02572518400847912	0.012136216275393963	0.007798158098012209	0.005537573713809252	0.004871096462011337	0.007803694345057011	0.021435899659991264	0.03894015774130821
0.019042406231164932	0.015510771423578262	0.012190558947622776	0.00750929256901145	0.006775286514312029	0.008216331712901592	0.016245076432824135	0.013286469504237175	0.015227110125124454	0.007491578347980976	0.017546506598591805	0.009868569672107697	0.013108563609421253	0.005632302723824978	0.0057915858924388885	0.04368040710687637	0.035691048949956894	0.03130468726158142	0.029643148183822632	0.03017198108136654	0.026226237416267395	0.015535286627709866	0.01180307287722826	0.060562796890735626	0.03234228864312172	0.01935824379324913	0.008452828042209148	0.013962453231215477	0.00898857694119215	0.030927564948797226	0.012746484950184822	0.007376260124146938	0.012518667615950108	0.006283394526690245	0.0073892297223210335	0.0021957901772111654	0.0069461544044315815	0.009305671788752079	0.006162317935377359	0.01605788618326187	0.03430236130952835	0.025332799181342125	0.013325352221727371	0.010477825067937374	0.017971789464354515	0.011049277149140835	0.008996409364044666	0.007776243146508932	0.005885025952011347	0.006014668848365545	0.01198970153927803	0.030167553573846817
0.019023822620511055	0.016228822991251945	0.014658785425126553	0.007084328681230545	0.0065445550717413425	0.008357543498277664	0.021534428000450134	0.014926071278750896	0.017300879582762718	0.008018330670893192	0.018569618463516235	0.008627393282949924	0.015247629955410957	0.005465067457407713	0.0056832837872207165	0.04199814796447754	0.03276669606566429	0.0328679122030735	0.023831024765968323	0.03369612246751785	0.020054664462804794	0.015193497762084007	0.015308641828596592	0.06470520794391632	0.03820645436644554	0.02701483480632305	0.011654055677354336	0.013151469640433788	0.007747400552034378	0.025915587320923805	0.009406576864421368	0.005519278347492218	0.004348471760749817	0.005528667941689491	0.00414768373593688	0.0013922190992161632	0.005015206523239613	0.010646477341651917	0.007529641035944223	0.02282910980284214	0.0329149104654789	0.025000136345624924	0.012407368049025536	0.008990004658699036	0.018460581079125404	0.009738735854625702	0.005239882040768862	0.005312764551490545	0.003919490147382021	0.005850490182638168	0.017732203006744385	0.027017472311854362
0.018890315666794777	0.01704828254878521	0.015029204078018665	0.007761876564472914	0.006542599759995937	0.00954210851341486	0.021258488297462463	0.015811165794730186	0.01589890941977501	0.007920783944427967	0.01905916817486286	0.011549546383321285	0.014446448534727097	0.006051421631127596	0.007056448608636856	0.04915782809257507	0.03918183967471123	0.03940416872501373	0.027186023071408272	0.03165722265839577	0.026161227375268936	0.018550241366028786	0.018060004338622093	0.06069875508546829	0.03736434876918793	0.031036021187901497	0.010503200814127922	0.014657580293715	0.010431970469653606	0.0422699972987175	0.012822190299630165	0.008539436385035515	0.0066235740669071674	0.009208454750478268	0.004962446168065071	0.0025368810165673494	0.006367784924805164	0.012977360747754574	0.009196651168167591	0.024938948452472687	0.04044853150844574	0.024714211001992226	0.012469901703298092	0.009526467882096767	0.031708505004644394	0.012498658150434494	0.00832277536392212	0.006791562307626009	0.005169759504497051	0.007212651427835226	0.015691861510276794	0.026575852185487747
0.01897416077554226	0.01889822818338871	0.02336500771343708	0.015066469088196754	0.012603205628693104	0.019424863159656525	0.023766204714775085	0.022820495069026947	0.017629612237215042	0.015074200928211212	0.018353138118982315	0.023584669455885887	0.021451696753501892	0.013303079642355442	0.010070239193737507	0.021406369283795357	0.024724652990698814	0.022859875112771988	0.027246110141277313	0.01989625208079815	0.021941548213362694	0.022571036592125893	0.018175369128584862	0.033537328243255615	0.03929201886057854	0.02517639845609665	0.021654585376381874	0.024856286123394966	0.02578769251704216	0.10010332614183426	0.02986138127744198	0.03137705475091934	0.014255814254283905	0.02312595210969448	0.011044743470847607	0.0143809849396348	0.014561004005372524	0.015807950869202614	0.012755436822772026	0.023338215425610542	0.02794545516371727	0.02539236843585968	0.021269535645842552	0.019247720018029213	0.05711201950907707	0.0377797894179821	0.012564285658299923	0.016028063371777534	0.011996790766716003	0.01323044765740633	0.017926082015037537	0.023759348317980766
