0.010433887131512165	0.042234163731336594	0.03266696631908417	0.04324905201792717	0.041423797607421875	0.03263602405786514	0.017437167465686798	0.0161534883081913	0.01688350923359394	0.026966340839862823	0.01386407483369112	0.014000795781612396	0.015469744801521301	0.0773887112736702	0.08537650108337402	0.010047271847724915	0.023058395832777023	0.0125824473798275	0.015578646212816238	0.012738246470689774	0.010385234840214252	0.03318355977535248	0.042839616537094116	0.009260213002562523	0.008819136768579483	0.003985930234193802	0.010064209811389446	0.0043438635766506195	0.00487015675753355	0.0048596784472465515	0.004763443022966385	0.019595293328166008	0.0521993413567543	0.034664154052734375	0.1308879852294922	0.015487485565245152	0.0031415168195962906	0.003791132476180792	0.0026262043975293636	0.0011100586270913482	0.0028948895633220673	0.004658211022615433	0.007905010133981705	0.0222918763756752	0.024784499779343605	0.02981233038008213	0.028540628030896187	0.00921831838786602	0.0165837612003088	0.025129344314336777	0.12535811960697174	0.005613316781818867	0.005422007758170366	0.004864754155278206	0.0040525225922465324	0.0031227178405970335	0.005461584776639938	0.027561787515878677	0.03834778070449829	0.021286791190505028	0.008802685886621475	0.01739116944372654	0.02580510638654232	0.0952502191066742	0.024782322347164154	0.015517855063080788
0.011921696364879608	0.02723553031682968	0.029011480510234833	0.06118689849972725	0.05443406105041504	0.05355147644877434	0.01677364483475685	0.015762286260724068	0.016130518168210983	0.02958080731332302	0.016344597563147545	0.018478620797395706	0.018929092213511467	0.12521667778491974	0.11043372005224228	0.00867118313908577	0.009894926100969315	0.0066695623099803925	0.006512698717415333	0.0070248073898255825	0.006547489669173956	0.0250561460852623	0.026871448382735252	0.00550414714962244	0.004157380200922489	0.0029969497118145227	0.006318137515336275	0.003423098474740982	0.0029811221174895763	0.002559322165325284	0.0029523808043450117	0.012229854241013527	0.03084241971373558	0.021004119887948036	0.10378032177686691	0.017125694081187248	0.0027216984890401363	0.0027465317398309708	0.003134682308882475	0.0012915361439809203	0.0026562418788671494	0.003249803790822625	0.008809316903352737	0.02605920471251011	0.028444387018680573	0.0273495651781559	0.01938222348690033	0.007485193200409412	0.013591143302619457	0.01804194785654545	0.12496930360794067	0.005844445433467627	0.00516846077516675	0.006212202832102776	0.0055827428586781025	0.003725181333720684	0.007177555467933416	0.029870107769966125	0.03247358649969101	0.017132647335529327	0.00786637607961893	0.015637923032045364	0.020496265962719917	0.09681407362222672	0.03711298480629921	0.02129589021205902
0.0125497505068779	0.02552821673452854	0.032771963626146317	0.05231604352593422	0.04901081696152687	0.05354379490017891	0.020036811009049416	0.02359037846326828	0.02183116413652897	0.03401146084070206	0.017823288217186928	0.0288291797041893	0.028221432119607925	0.07347387075424194	0.05517623946070671	0.007935420610010624	0.008976896293461323	0.006685796193778515	0.005575232207775116	0.006190977059304714	0.006458877585828304	0.023850882425904274	0.026416629552841187	0.010747911408543587	0.00681529613211751	0.004439321346580982	0.00969497486948967	0.004782063886523247	0.003907627426087856	0.003608666593208909	0.004301944747567177	0.012195445597171783	0.02852923795580864	0.017870664596557617	0.07444547861814499	0.033719323575496674	0.006451375782489777	0.00684202229604125	0.006777842529118061	0.0027097256388515234	0.0058669704012572765	0.0060358801856637	0.018148457631468773	0.021432511508464813	0.028337372466921806	0.02460048720240593	0.02204386703670025	0.009862192906439304	0.012878614477813244	0.017324110493063927	0.09509884566068649	0.01250013243407011	0.009713641367852688	0.01258754450827837	0.00809522345662117	0.006855006329715252	0.012411056086421013	0.02413279376924038	0.0314188227057457	0.020492492243647575	0.010231537744402885	0.014734401367604733	0.020586388185620308	0.08960167318582535	0.06693913042545319	0.030024928972125053
0.011665457859635353	0.01946081407368183	0.021828509867191315	0.022032886743545532	0.016647713258862495	0.021673599258065224	0.013950138352811337	0.01844157464802265	0.016406932845711708	0.019242240116000175	0.010714225471019745	0.0190618634223938	0.016193263232707977	0.014643865637481213	0.014991522766649723	0.009105389006435871	0.011754302307963371	0.010867939330637455	0.009225346148014069	0.008109282702207565	0.00951065868139267	0.01828042045235634	0.024831725284457207	0.01941949501633644	0.014924455434083939	0.009408360347151756	0.014465300366282463	0.009090123698115349	0.007209171541035175	0.008798652328550816	0.010629914700984955	0.019867613911628723	0.0265361201018095	0.022238560020923615	0.04600914195179939	0.0566428005695343	0.0230364091694355	0.024042068049311638	0.01422620564699173	0.005990026518702507	0.011850738897919655	0.012492559850215912	0.015585508197546005	0.0121678551658988	0.01660861074924469	0.017337875440716743	0.025909315794706345	0.014337056316435337	0.01462498027831316	0.020734915509819984	0.04004436358809471	0.041099805384874344	0.01619330234825611	0.023488715291023254	0.012485573068261147	0.014792220667004585	0.0130648547783494	0.01855243556201458	0.02322794869542122	0.02579348161816597	0.014871729537844658	0.01638055220246315	0.027887694537639618	0.05321146547794342	0.0918705016374588	0.0461263507604599
0.01226163562387228	0.027792340144515038	0.025189056992530823	0.02355114370584488	0.01743941567838192	0.02215087041258812	0.020990081131458282	0.026650339365005493	0.033273763954639435	0.03209604322910309	0.015751399099826813	0.019330095499753952	0.022099031135439873	0.017154615372419357	0.015835804864764214	0.013285682536661625	0.01542840525507927	0.014252311550080776	0.014232092536985874	0.012155415490269661	0.012185188941657543	0.024019887670874596	0.03311051428318024	0.015124854631721973	0.017950715497136116	0.0077774557285010815	0.01682131364941597	0.007841682061553001	0.01113765500485897	0.008694729767739773	0.01003742404282093	0.030244309455156326	0.07279974967241287	0.017769627273082733	0.021942589432001114	0.02114013023674488	0.011701049283146858	0.023981822654604912	0.008616185747087002	0.003879557829350233	0.011010926216840744	0.018868153914809227	0.011154910549521446	0.01121117640286684	0.00753380311653018	0.023481931537389755	0.032249994575977325	0.01292586699128151	0.01711009070277214	0.01596580632030964	0.019125696271657944	0.02993539720773697	0.01270995568484068	0.023276787251234055	0.011829213239252567	0.01095521729439497	0.009347917512059212	0.021308818832039833	0.03371134400367737	0.02810034714639187	0.016939455643296242	0.020772462710738182	0.024707484990358353	0.027584007009863853	0.029827624559402466	0.047794144600629807
0.012295879423618317	0.03485238552093506	0.029839670285582542	0.018591642379760742	0.013559744693338871	0.020755263045430183	0.026009198278188705	0.024938933551311493	0.02279782108962536	0.014229602180421352	0.01212971843779087	0.017244955524802208	0.019710998982191086	0.011290772818028927	0.009871837683022022	0.01104202400892973	0.012458762153983116	0.011906435713171959	0.009917442686855793	0.00880272313952446	0.010150283575057983	0.01866147480905056	0.052352916449308395	0.019864697009325027	0.017540132626891136	0.010356241837143898	0.015619872137904167	0.01069192960858345	0.009992479346692562	0.009510386735200882	0.010062949731945992	0.0194547101855278	0.02957671694457531	0.015675725415349007	0.021502427756786346	0.028383098542690277	0.018175732344388962	0.041375432163476944	0.007498651742935181	0.005989772733300924	0.013090655207633972	0.021374935284256935	0.010150423273444176	0.007524906191974878	0.00692382175475359	0.02094515971839428	0.049816712737083435	0.020961269736289978	0.016181116923689842	0.017537599429488182	0.016218475997447968	0.05614578723907471	0.01652904413640499	0.030608251690864563	0.014487278647720814	0.014008994214236736	0.010376299731433392	0.013621266931295395	0.026510467752814293	0.04016859829425812	0.019320523366332054	0.016930105164647102	0.02170702815055847	0.019840149208903313	0.03318623825907707	0.06245046108961105
0.012752248905599117	0.029948361217975616	0.02379811927676201	0.013685068115592003	0.011530904099345207	0.013800269924104214	0.024842150509357452	0.016700198873877525	0.0184180848300457	0.010630671866238117	0.010178478434681892	0.012386927381157875	0.014524517580866814	0.009167001582682133	0.010161047801375389	0.012040560133755207	0.012266524136066437	0.010634061880409718	0.008087140507996082	0.008408497087657452	0.009548181667923927	0.019675152376294136	0.03763704374432564	0.020181875675916672	0.0177743062376976	0.009297458454966545	0.014786522835493088	0.010761200450360775	0.010880433022975922	0.008876173757016659	0.009358947165310383	0.016355955973267555	0.020236700773239136	0.011486231349408627	0.013966938480734825	0.014951306395232677	0.012394358403980732	0.04319978877902031	0.004621002357453108	0.0038732122629880905	0.010197584517300129	0.024283435195684433	0.007163495756685734	0.00573313795030117	0.0073465281166136265	0.016857938840985298	0.04957721754908562	0.022768830880522728	0.014876382425427437	0.012582224793732166	0.012701919302344322	0.038884587585926056	0.014933090656995773	0.033451832830905914	0.018582599237561226	0.013127686455845833	0.007235577329993248	0.010624724440276623	0.02404266782104969	0.048258550465106964	0.02180444821715355	0.01584356650710106	0.01656324788928032	0.01622415892779827	0.021094635128974915	0.04100137948989868
0.013080098666250706	0.01312144286930561	0.011384095065295696	0.007871482521295547	0.007096066139638424	0.007076779846101999	0.0089216073974967	0.007639375515282154	0.018722299486398697	0.005553369410336018	0.007330256514251232	0.0059478748589754105	0.007181021850556135	0.005640230141580105	0.009322118014097214	0.009645754471421242	0.012734096497297287	0.013437545858323574	0.010183380916714668	0.009308268316090107	0.00923904962837696	0.01056052278727293	0.015667276456952095	0.012316949665546417	0.0126709109172225	0.0070291971787810326	0.01056833378970623	0.0075490293093025684	0.008061100728809834	0.007580783683806658	0.007928771898150444	0.011218236759305	0.01668691262602806	0.008686330169439316	0.007074866909533739	0.006943881511688232	0.0056764851324260235	0.015440404415130615	0.0022294800728559494	0.001408037031069398	0.0042330133728682995	0.013547474518418312	0.0036231917329132557	0.003617130685597658	0.0054523758590221405	0.007384173572063446	0.02629668265581131	0.01616694964468479	0.012186923995614052	0.00947517529129982	0.0072089750319719315	0.01261024922132492	0.012550583109259605	0.019149774685502052	0.018494196236133575	0.005483768414705992	0.004324051085859537	0.0076419454999268055	0.012756893411278725	0.03208756074309349	0.02111891470849514	0.01611306518316269	0.016343822702765465	0.012440038844943047	0.009850434958934784	0.015553390607237816
0.012764072977006435	0.01697448268532753	0.014051532372832298	0.00955682061612606	0.007706507109105587	0.007800367195159197	0.010444283485412598	0.008123720996081829	0.010031931102275848	0.005940243601799011	0.008521683514118195	0.008462484925985336	0.009905003011226654	0.006972131785005331	0.00784176867455244	0.0094043193385005	0.01143679954111576	0.014286302030086517	0.008826336823403835	0.010247745551168919	0.013862759806215763	0.01808142475783825	0.024657687172293663	0.01846170797944069	0.014992781914770603	0.010435177944600582	0.01405034027993679	0.010866275057196617	0.011779130436480045	0.01089621800929308	0.013065713457763195	0.015742987394332886	0.016716009005904198	0.01040609460324049	0.014158827252686024	0.015943750739097595	0.011546951718628407	0.018200954422354698	0.006252601742744446	0.0038021442014724016	0.007994590327143669	0.014872675761580467	0.007186155766248703	0.005653378553688526	0.007528452202677727	0.012893006205558777	0.027559887617826462	0.018021034076809883	0.01250420045107603	0.01025390811264515	0.012556971050798893	0.01612219214439392	0.013295063748955727	0.014684351161122322	0.02424287050962448	0.010009943507611752	0.0065868915989995	0.007897512055933475	0.018849031999707222	0.028988944366574287	0.017606960609555244	0.013728811405599117	0.012574883177876472	0.01348568033427	0.017405472695827484	0.018123775720596313
0.012367055751383305	0.014922275207936764	0.015376992523670197	0.011855480261147022	0.009778427891433239	0.011782015673816204	0.011694693937897682	0.011261437088251114	0.012168581597507	0.009970645420253277	0.013522230088710785	0.013550924137234688	0.015746459364891052	0.007666848134249449	0.006816518027335405	0.015939686447381973	0.01730464957654476	0.02286924421787262	0.013568378984928131	0.011833157390356064	0.017129864543676376	0.014524201862514019	0.01556440070271492	0.02585255168378353	0.018061280250549316	0.01730128563940525	0.018716640770435333	0.014088563621044159	0.011731098406016827	0.015244705602526665	0.02032608352601528	0.017696421593427658	0.012351516634225845	0.017871087417006493	0.014149733819067478	0.02533583901822567	0.020754212513566017	0.015494387596845627	0.01810404844582081	0.008981486782431602	0.012614169158041477	0.012819024734199047	0.013911064714193344	0.00848786998540163	0.007432139478623867	0.011327996850013733	0.017497841268777847	0.019891247153282166	0.011951655149459839	0.016070401296019554	0.010592604987323284	0.017390241846442223	0.016420381143689156	0.01514305081218481	0.023523366078734398	0.016036948189139366	0.013440105132758617	0.009675798006355762	0.011078624986112118	0.02045511268079281	0.015324508771300316	0.011936348862946033	0.018189841881394386	0.01277831755578518	0.022526031360030174	0.018709711730480194
