0.0179875660687685	0.0606103390455246	0.03872977942228317	0.05086155980825424	0.04740561917424202	0.04886579141020775	0.037450119853019714	0.03412990644574165	0.03199393302202225	0.046285100281238556	0.024742767214775085	0.026278935372829437	0.027871141210198402	0.09134575724601746	0.10032260417938232	0.017395608127117157	0.0231497660279274	0.01802150160074234	0.019176235422492027	0.021842503920197487	0.018609823659062386	0.04066212847828865	0.05900489538908005	0.02235325239598751	0.014831225387752056	0.015808816999197006	0.006524984259158373	0.027899568900465965	0.0622292123734951	0.028910156339406967	0.13045881688594818	0.014398199506103992	0.009614696726202965	0.009275417774915695	0.004231698345392942	0.015777703374624252	0.03693336620926857	0.045571621507406235	0.015511004254221916	0.01661898009479046	0.02262715809047222	0.03886343911290169	0.04632365703582764	0.08061223477125168	0.01093077939003706	0.01901407353579998
0.01915663480758667	0.0350397527217865	0.030459841713309288	0.034110940992832184	0.023706011474132538	0.024043722078204155	0.019573019817471504	0.02316536381840706	0.020768849179148674	0.019861144945025444	0.015686865895986557	0.018537349998950958	0.017861656844615936	0.04359297826886177	0.08612757176160812	0.017361490055918694	0.02052857168018818	0.018546832725405693	0.02101106382906437	0.02039124071598053	0.020645709708333015	0.02489161118865013	0.03671315684914589	0.020960746333003044	0.017875591292977333	0.02206622064113617	0.009672178886830807	0.02554822526872158	0.03857868164777756	0.02233387529850006	0.09659194946289062	0.02009938284754753	0.02128341794013977	0.017922306433320045	0.008199566975235939	0.011668210849165916	0.02425576001405716	0.03431779146194458	0.02040560357272625	0.02355252206325531	0.036993607878685	0.038780760020017624	0.03155104070901871	0.05847945436835289	0.014833330176770687	0.027875753119587898
0.0208292119204998	0.044014424085617065	0.05062636360526085	0.07449273765087128	0.0799107775092125	0.0836600661277771	0.0396537147462368	0.04209497570991516	0.03909214958548546	0.0629725307226181	0.03188563510775566	0.04312032833695412	0.03867272660136223	0.1338682919740677	0.09801583737134933	0.016588464379310608	0.01942298375070095	0.011439230293035507	0.01227697916328907	0.014208376407623291	0.009902218356728554	0.034608811140060425	0.04229803383350372	0.0232089776545763	0.014651755802333355	0.01578957587480545	0.007085244171321392	0.025482913479208946	0.0445556603372097	0.020151624456048012	0.10155931115150452	0.031063193455338478	0.014299135655164719	0.015260818414390087	0.0064811985939741135	0.023810280486941338	0.03415728360414505	0.03498264402151108	0.014706282876431942	0.01542153861373663	0.01160935964435339	0.03292006254196167	0.03021954745054245	0.07456670701503754	0.01548027340322733	0.026695333421230316
0.01927943527698517	0.030855853110551834	0.02881246991455555	0.028841504827141762	0.02584059163928032	0.030261171981692314	0.028451843187212944	0.03151770308613777	0.02881777100265026	0.029691142961382866	0.02120431698858738	0.027931125834584236	0.024274785071611404	0.020648730918765068	0.025699982419610023	0.016911322250962257	0.01924356259405613	0.013853572309017181	0.014500986784696579	0.014994715340435505	0.0139450803399086	0.02472050115466118	0.038483645766973495	0.02894340455532074	0.023800691589713097	0.02300037071108818	0.014361796900629997	0.02412804402410984	0.031400587409734726	0.020782839506864548	0.04584788531064987	0.043522726744413376	0.047673240303993225	0.025448007509112358	0.011754332110285759	0.014217759482562542	0.02281799726188183	0.03820852190256119	0.021884871646761894	0.022044191136956215	0.01927850767970085	0.031143665313720703	0.028977585956454277	0.056466907262802124	0.03540736436843872	0.048500921577215195
0.02099023200571537	0.04438047483563423	0.037748415023088455	0.022529998794198036	0.017611093819141388	0.022554481402039528	0.043141432106494904	0.03272419422864914	0.0328177772462368	0.018410418182611465	0.022703077644109726	0.022884102538228035	0.022216327488422394	0.01440794114023447	0.017108269035816193	0.028557876124978065	0.02679062820971012	0.018161389976739883	0.016887789592146873	0.01946277543902397	0.015466373413801193	0.028375491499900818	0.05927298963069916	0.04634232819080353	0.038725610822439194	0.038370102643966675	0.016501206904649734	0.027202872559428215	0.028984056785702705	0.01433651428669691	0.02325255610048771	0.02709614299237728	0.05342088267207146	0.04707369953393936	0.008234281092882156	0.008290847763419151	0.020425407215952873	0.06477312743663788	0.0390254370868206	0.04127499461174011	0.024127185344696045	0.0327984057366848	0.019959531724452972	0.022819094359874725	0.028788020834326744	0.05750047042965889
0.022533537819981575	0.020241977646946907	0.022518495097756386	0.011712126433849335	0.010768912732601166	0.010734990239143372	0.019235091283917427	0.017743604257702827	0.020469268783926964	0.009740596637129784	0.01625022292137146	0.010976667515933514	0.012757432647049427	0.008341382257640362	0.010091982781887054	0.02583395503461361	0.028431951999664307	0.020691314712166786	0.019088903442025185	0.02230887860059738	0.015262721106410027	0.011543863452970982	0.02684140019118786	0.027257436886429787	0.03211298584938049	0.03376058116555214	0.014726478606462479	0.024613721296191216	0.03077143058180809	0.009100298397243023	0.008645805530250072	0.010693402960896492	0.016507890075445175	0.03273355960845947	0.003985225688666105	0.0036548892967402935	0.009886574931442738	0.04291221871972084	0.028956951573491096	0.038941606879234314	0.025859611108899117	0.02748575061559677	0.012116297148168087	0.007222501095384359	0.010831738822162151	0.01846259832382202
0.021052807569503784	0.025743981823325157	0.023559406399726868	0.016741374507546425	0.011969015002250671	0.015016947872936726	0.020479919388890266	0.019661327823996544	0.01964389532804489	0.012674559839069843	0.019746452569961548	0.019156647846102715	0.01704828441143036	0.011308779008686543	0.011403200216591358	0.02601167932152748	0.026118429377675056	0.05070912837982178	0.026211578398942947	0.0243057943880558	0.018995927646756172	0.026194941252470016	0.03339514136314392	0.036679454147815704	0.03510456904768944	0.03845757246017456	0.021377863362431526	0.02484232373535633	0.027325373142957687	0.013669434934854507	0.02026490867137909	0.027660803869366646	0.030321117490530014	0.0396445170044899	0.0167879369109869	0.007839420810341835	0.018054917454719543	0.0398763008415699	0.036416009068489075	0.03633832558989525	0.027465272694826126	0.02819559909403324	0.01831468939781189	0.02106303721666336	0.02471010386943817	0.03538106754422188
0.02285626344382763	0.03099231980741024	0.030462048947811127	0.02402103692293167	0.01857437565922737	0.02516039088368416	0.03331012651324272	0.029542261734604836	0.027799811214208603	0.021118849515914917	0.027626827359199524	0.02734246477484703	0.02566252276301384	0.015447891317307949	0.012767606414854527	0.029456429183483124	0.026225829496979713	0.021674515679478645	0.018995635211467743	0.018527168780565262	0.0179371889680624	0.029101045802235603	0.03334337845444679	0.03713567927479744	0.03551628813147545	0.03175758197903633	0.026548314839601517	0.023953869938850403	0.02658182568848133	0.015414980240166187	0.018637631088495255	0.03257334604859352	0.030629975721240044	0.03127598762512207	0.03854699060320854	0.011916952207684517	0.019487805664539337	0.03125699609518051	0.032083529978990555	0.02639666199684143	0.019817249849438667	0.023048296570777893	0.017580846324563026	0.018981771543622017	0.024167653173208237	0.03269984945654869
0.021636947989463806	0.018686261028051376	0.0185654629021883	0.012837332673370838	0.010226467624306679	0.012386128306388855	0.017287692055106163	0.014291699975728989	0.016091732308268547	0.011392474174499512	0.021007735282182693	0.013986351899802685	0.016463907435536385	0.008870613761246204	0.007113991770893335	0.03541376069188118	0.034215763211250305	0.0360618531703949	0.029536142945289612	0.024264369159936905	0.02281200885772705	0.01816551387310028	0.01810307987034321	0.03501979634165764	0.041879504919052124	0.0348871611058712	0.03975372016429901	0.02210327796638012	0.017616357654333115	0.015673626214265823	0.010766719467937946	0.024653049185872078	0.0250355526804924	0.0262672808021307	0.05096089839935303	0.013259321451187134	0.012292813509702682	0.01874469965696335	0.031278811395168304	0.02671779878437519	0.020609518513083458	0.017256105318665504	0.015321213752031326	0.009547349065542221	0.014456250704824924	0.01500800158828497
0.021772054955363274	0.017450038343667984	0.016481438651680946	0.01121511310338974	0.008707938715815544	0.009274807758629322	0.01995338313281536	0.01239073183387518	0.015296926721930504	0.008690140210092068	0.01898256130516529	0.011115261353552341	0.014459257945418358	0.007420127280056477	0.00524487067013979	0.04283846542239189	0.031377241015434265	0.031648870557546616	0.022767459973692894	0.023668723180890083	0.028063939884305	0.014166634529829025	0.011217539198696613	0.029639657586812973	0.04213947057723999	0.03756365552544594	0.04386941343545914	0.01924867555499077	0.012497318908572197	0.015734808519482613	0.005832941271364689	0.01909365877509117	0.024916112422943115	0.019028840586543083	0.00952566135674715	0.0159631185233593	0.009336688555777073	0.012168564833700657	0.03354859724640846	0.03231724724173546	0.02235250547528267	0.017241930589079857	0.015095964074134827	0.0053482661023736	0.011017552576959133	0.009128882549703121
