0.016824446618556976	0.07044075429439545	0.047042105346918106	0.0741303414106369	0.09386411309242249	0.06331909447908401	0.02905057743191719	0.025315333157777786	0.023085905238986015	0.039372194558382034	0.028430720791220665	0.020142018795013428	0.02103409543633461	0.11705555021762848	0.11587295681238174	0.01627848856151104	0.019755765795707703	0.01113361120223999	0.013735195621848106	0.017862185835838318	0.012574192136526108	0.04764401540160179	0.04696745425462723	0.013606779277324677	0.004433944821357727	0.017704688012599945
0.01936732605099678	0.03591998666524887	0.02689124457538128	0.06730926781892776	0.05948234722018242	0.04898091033101082	0.018216105177998543	0.016805334016680717	0.018713274970650673	0.028201531618833542	0.020326707512140274	0.018191538751125336	0.0170888788998127	0.13010765612125397	0.16280518472194672	0.01681472547352314	0.017206581309437752	0.009627144783735275	0.013082723133265972	0.015714555978775024	0.009687035344541073	0.03423717990517616	0.0272593405097723	0.008468136191368103	0.0029533705674111843	0.010730905458331108
0.01941002905368805	0.03153853490948677	0.034822262823581696	0.05846145376563072	0.06094314530491829	0.06662406027317047	0.02790767513215542	0.03269677609205246	0.029771987348794937	0.04503535106778145	0.03279396519064903	0.03817282244563103	0.03774425387382507	0.10328421741724014	0.1132081151008606	0.020347919315099716	0.023300262168049812	0.01455037109553814	0.017982251942157745	0.01701369136571884	0.012329569086432457	0.03223429620265961	0.024533521384000778	0.01149212196469307	0.0040670884773135185	0.01172081008553505
0.01869039051234722	0.03160572797060013	0.031565871089696884	0.042184196412563324	0.04714534431695938	0.06091615557670593	0.030861468985676765	0.03382282331585884	0.027881665155291557	0.03536257892847061	0.030904391780495644	0.046104174107313156	0.03497942537069321	0.06702931225299835	0.07852274179458618	0.021082017570734024	0.024349898099899292	0.01595989614725113	0.01775760017335415	0.017696911469101906	0.01759348064661026	0.035926453769207	0.031623613089323044	0.02204536832869053	0.01281793974339962	0.023022985085844994
0.018634123727679253	0.053797170519828796	0.05600202828645706	0.03516209498047829	0.02701854147017002	0.047121353447437286	0.05599033832550049	0.06979898363351822	0.04831542447209358	0.03719175234436989	0.03429381549358368	0.04787405580282211	0.04920072853565216	0.027160698547959328	0.015952950343489647	0.026731764897704124	0.024604016914963722	0.017702622339129448	0.01911148987710476	0.018827315419912338	0.0183227751404047	0.02654498815536499	0.053454089909791946	0.03224865347146988	0.02084026299417019	0.02967126853764057
0.02061551995575428	0.041259147226810455	0.06099865213036537	0.048677634447813034	0.02554723434150219	0.029462890699505806	0.031797438859939575	0.07612928003072739	0.039237841963768005	0.03782075643539429	0.022131646052002907	0.04764138162136078	0.027371415868401527	0.017907364293932915	0.011483125388622284	0.020723829045891762	0.021308138966560364	0.013693653978407383	0.016316387802362442	0.016519485041499138	0.014599213376641273	0.023993587121367455	0.029002545401453972	0.015136116184294224	0.006903050467371941	0.021008837968111038
0.021128393709659576	0.03336265683174133	0.045546531677246094	0.05044707655906677	0.027821548283100128	0.029993826523423195	0.029370730742812157	0.04562518000602722	0.03225528076291084	0.03846260532736778	0.02566721849143505	0.03962273895740509	0.02845827303826809	0.019143737852573395	0.012642945162951946	0.016903748735785484	0.017884787172079086	0.012722598388791084	0.014166009612381458	0.01456755492836237	0.01519242487847805	0.024850286543369293	0.02440599724650383	0.012258846312761307	0.005245251581072807	0.017185630276799202
0.01972106844186783	0.02458118088543415	0.03783193603157997	0.025600990280508995	0.01562594622373581	0.019280947744846344	0.030818166211247444	0.036478299647569656	0.027364782989025116	0.02698136866092682	0.024159003049135208	0.0269277635961771	0.030011849477887154	0.011070851236581802	0.007459054701030254	0.020889177918434143	0.02790955826640129	0.021216027438640594	0.02226170338690281	0.02032376453280449	0.02786153182387352	0.01904367469251156	0.019683632999658585	0.019319182261824608	0.011589775793254375	0.01625334471464157
0.020068231970071793	0.015772035345435143	0.016616586595773697	0.01482899859547615	0.01135103590786457	0.012456613592803478	0.02271103672683239	0.019906042143702507	0.01857975870370865	0.018232470378279686	0.02217445708811283	0.01941389963030815	0.02278117835521698	0.0082864910364151	0.005467849317938089	0.022867172956466675	0.030987976118922234	0.02348078414797783	0.023482315242290497	0.02074052020907402	0.03135857731103897	0.01792975515127182	0.013811278156936169	0.02099086530506611	0.015458713285624981	0.013914168812334538
0.01976059563457966	0.014911950565874577	0.013999772258102894	0.010719242505729198	0.007455894257873297	0.008550201542675495	0.020455053076148033	0.01331505086272955	0.01747874543070793	0.011382710188627243	0.01617407239973545	0.012581500224769115	0.016442015767097473	0.0058578504249453545	0.0036856159567832947	0.03034958615899086	0.02484547160565853	0.024988289922475815	0.021251479163765907	0.02512221969664097	0.03969194367527962	0.01623595878481865	0.012907794676721096	0.031358081847429276	0.029140368103981018	0.023272518068552017
