0.019996562972664833	0.09588480740785599	0.06805922091007233	0.0849054679274559	0.09882001578807831	0.070900097489357	0.0450083427131176	0.035775914788246155	0.028633814305067062	0.03949965164065361	0.030055994167923927	0.019258970394730568	0.022387299686670303	0.12069971114397049	0.12417830526828766	0.016577962785959244	0.02114204503595829	0.011392734944820404	0.012728041969239712	0.01819624751806259	0.013045182451605797	0.056692976504564285	0.072489432990551	0.006273567210882902	0.00929576437920332	0.03401022404432297
0.023103848099708557	0.048887260258197784	0.038425885140895844	0.0766238197684288	0.06399224698543549	0.05584751069545746	0.02638605609536171	0.02260175347328186	0.022948382422327995	0.028747625648975372	0.021240517497062683	0.0173657089471817	0.017624465748667717	0.13411720097064972	0.1779831498861313	0.016621539369225502	0.017917707562446594	0.009757175110280514	0.011833591386675835	0.01595846191048622	0.00996074452996254	0.03989328816533089	0.04034314677119255	0.003724834881722927	0.007030665408819914	0.020657936111092567
0.023146454244852066	0.042799755930900574	0.050091154873371124	0.06706132739782333	0.06501852720975876	0.07603058964014053	0.04111102968454361	0.04346456751227379	0.036449529230594635	0.047153539955616	0.03490682318806648	0.03639989346265793	0.03888145461678505	0.1086634173989296	0.1209331676363945	0.020239662379026413	0.024871259927749634	0.015169532038271427	0.01687069982290268	0.017528105527162552	0.013053473085165024	0.038332633674144745	0.03741472586989403	0.006275775842368603	0.008973335847258568	0.02066357247531414
0.022294284775853157	0.04254722595214844	0.04553384706377983	0.04697606340050697	0.05123127996921539	0.0666869655251503	0.043623317033052444	0.045210208743810654	0.03217901289463043	0.03567701205611229	0.03516722097992897	0.039103008806705475	0.03412054851651192	0.06817366927862167	0.08457932621240616	0.02165403962135315	0.026599567383527756	0.016115382313728333	0.01696375384926796	0.018929196521639824	0.017631983384490013	0.04290357232093811	0.05353463813662529	0.021344877779483795	0.026985809206962585	0.030083851888775826
0.021891608834266663	0.025039110332727432	0.02451992593705654	0.014327570796012878	0.012443693354725838	0.015921737998723984	0.03490011766552925	0.027537595480680466	0.023255132138729095	0.013708132319152355	0.024050869047641754	0.016586095094680786	0.023319421336054802	0.008994814939796925	0.00748897809535265	0.03422345966100693	0.03724408149719238	0.026069359853863716	0.02657638117671013	0.02440045028924942	0.025361059233546257	0.02162078022956848	0.02984539046883583	0.0563863143324852	0.06413343548774719	0.037570301443338394
0.023201050236821175	0.02172517217695713	0.025903724133968353	0.013078386895358562	0.012918071821331978	0.016270054504275322	0.03545328974723816	0.022783299908041954	0.022806713357567787	0.015005778521299362	0.02220389060676098	0.016933824867010117	0.02158007211983204	0.008637861348688602	0.006411751266568899	0.02727220579981804	0.021684832870960236	0.02218199335038662	0.020591991022229195	0.02115742303431034	0.020361008122563362	0.020156744867563248	0.029538433998823166	0.06933924555778503	0.04562795162200928	0.03528426215052605
0.022660009562969208	0.011048240587115288	0.010773749090731144	0.006421009078621864	0.00602932320907712	0.007289248518645763	0.017601683735847473	0.011878754943609238	0.01389219705015421	0.00839201733469963	0.023048384115099907	0.010369447059929371	0.013586881570518017	0.00497269444167614	0.0034033916890621185	0.03898761048913002	0.02237701788544655	0.040919799357652664	0.032133497297763824	0.027545331045985222	0.02748214639723301	0.014933194033801556	0.01496648509055376	0.08042564243078232	0.036952242255210876	0.02806548960506916
0.021639226004481316	0.017114873975515366	0.020213764160871506	0.00981299951672554	0.008314448408782482	0.01049875095486641	0.022984929382801056	0.01709892600774765	0.021054016426205635	0.01418372057378292	0.019793912768363953	0.011975455097854137	0.01782940700650215	0.007130054756999016	0.004701616708189249	0.034129418432712555	0.03381262347102165	0.04007445275783539	0.03851690888404846	0.0355597659945488	0.03163212537765503	0.018728194758296013	0.03056134097278118	0.06477078050374985	0.04455488175153732	0.0655428096652031
0.023261787369847298	0.012798302806913853	0.013387400656938553	0.007298468612134457	0.006412829738110304	0.008398709818720818	0.020790012553334236	0.012940663844347	0.01445711124688387	0.00874852854758501	0.022045385092496872	0.01116417907178402	0.013488992117345333	0.00564209558069706	0.0037048636004328728	0.030911467969417572	0.023030603304505348	0.036554399877786636	0.038195934146642685	0.03133643791079521	0.024504991248250008	0.018011461943387985	0.018616382032632828	0.07026639580726624	0.03931098431348801	0.034904349595308304
0.02438134141266346	0.029316624626517296	0.03655857592821121	0.022221338003873825	0.01966717466711998	0.03300078585743904	0.03980443626642227	0.037577975541353226	0.032325949519872665	0.02342505380511284	0.029867643490433693	0.03259824961423874	0.033596381545066833	0.017066121101379395	0.009725741110742092	0.029264746233820915	0.027530234307050705	0.022127309814095497	0.025880323722958565	0.02582322247326374	0.021766874939203262	0.025436336174607277	0.03104770928621292	0.027522942051291466	0.043473705649375916	0.03991550952196121
0.024186791852116585	0.029221389442682266	0.03140219300985336	0.02160920388996601	0.015054824762046337	0.02603810466825962	0.035228464752435684	0.035566993057727814	0.032180771231651306	0.02122214064002037	0.02518458105623722	0.02948065474629402	0.03297528997063637	0.012881912291049957	0.006730100605636835	0.03251052275300026	0.028342867270112038	0.02111746184527874	0.02388935722410679	0.02457273192703724	0.02316894941031933	0.023074626922607422	0.02697138860821724	0.029337141662836075	0.05919526517391205	0.04951142519712448
0.026083894073963165	0.021152697503566742	0.024335116147994995	0.011681725271046162	0.009319164790213108	0.017393289133906364	0.034601569175720215	0.03626413643360138	0.02622019685804844	0.016187934204936028	0.029661795124411583	0.033576685935258865	0.0298751313239336	0.007856592535972595	0.004756774287670851	0.03228452056646347	0.02096904069185257	0.021125271916389465	0.018198968842625618	0.02195052057504654	0.01898590661585331	0.02130281738936901	0.02507608011364937	0.032816000282764435	0.03230360150337219	0.028629016131162643
0.025674549862742424	0.02893836237490177	0.03308677673339844	0.020397057756781578	0.016313672065734863	0.03343500196933746	0.03755252808332443	0.053866367787122726	0.040429096668958664	0.030430475249886513	0.02978530339896679	0.04095662012696266	0.04254387691617012	0.014008106663823128	0.006960271392017603	0.024319877848029137	0.02389010600745678	0.0166404377669096	0.022088486701250076	0.021990152075886726	0.02136661298573017	0.027413679286837578	0.03167777881026268	0.018637513741850853	0.028444582596421242	0.037722453474998474
0.024429449811577797	0.04899907857179642	0.044325269758701324	0.027457136660814285	0.017352785915136337	0.03768836334347725	0.04218025505542755	0.05787939205765724	0.049674954265356064	0.03731682151556015	0.029878966510295868	0.05845525860786438	0.0490899421274662	0.01624966785311699	0.007991880178451538	0.027279570698738098	0.027396002784371376	0.025314152240753174	0.02629850059747696	0.02419460006058216	0.028619108721613884	0.028115306049585342	0.04841415584087372	0.018490010872483253	0.02595018967986107	0.03020876832306385
0.02645431086421013	0.027744725346565247	0.0393887422978878	0.02493991330265999	0.015737129375338554	0.04002435877919197	0.03857573866844177	0.04327072948217392	0.046791840344667435	0.03523872420191765	0.02411210909485817	0.04857959598302841	0.040387894958257675	0.014645631425082684	0.007243520114570856	0.0189274400472641	0.019048431888222694	0.018349463120102882	0.019658595323562622	0.020207898691296577	0.023978665471076965	0.025805946439504623	0.0328146256506443	0.011164563708007336	0.015801534056663513	0.02046070247888565
0.024256087839603424	0.02127789333462715	0.024136535823345184	0.015516821295022964	0.010358791798353195	0.017062010243535042	0.030109258368611336	0.031997501850128174	0.027803126722574234	0.021896427497267723	0.025736771523952484	0.030242295935750008	0.03540227562189102	0.010010945610702038	0.005232036113739014	0.036870818585157394	0.030148370191454887	0.038447305560112	0.03156672418117523	0.028559666126966476	0.03212718293070793	0.017910625785589218	0.022117050364613533	0.02903738245368004	0.03199180215597153	0.022099623456597328
0.024515949189662933	0.0192132368683815	0.01988252066075802	0.013864935375750065	0.008189693093299866	0.011627422645688057	0.02378488890826702	0.028889421373605728	0.0228570569306612	0.015618376433849335	0.019100718200206757	0.02245301567018032	0.028133852407336235	0.007079834584146738	0.003545872401446104	0.038008254021406174	0.02621513605117798	0.03780221939086914	0.028830064460635185	0.03126626834273338	0.04159706085920334	0.014999421313405037	0.015711769461631775	0.028143536299467087	0.04381081461906433	0.023640869185328484
