0.02206018567085266	0.05710988864302635	0.038858022540807724	0.059165164828300476	0.05705548822879791	0.057049088180065155	0.03744060546159744	0.029708877205848694	0.03996443375945091	0.04418264329433441	0.02591240592300892	0.026371080428361893	0.029192816466093063	0.08480052649974823	0.10161040723323822	0.02716422639787197	0.03175005316734314	0.02353406883776188	0.02561887539923191	0.017047205939888954	0.016061481088399887	0.045775555074214935	0.04999278858304024	0.022289346903562546	0.011851378716528416	0.028308004140853882	0.038333460688591	0.03432802855968475	0.11214273422956467	0.007573529612272978	0.006344636436551809	0.006374893244355917	0.00451502064242959	0.02366955578327179	0.04565328732132912	0.04689375311136246	0.015401613898575306	0.01641683094203472
0.022716473788022995	0.04648904129862785	0.03630657121539116	0.04626282677054405	0.035548966377973557	0.04154396429657936	0.031105810776352882	0.03333263099193573	0.03454285115003586	0.037773456424474716	0.02190716564655304	0.024541694670915604	0.027780501171946526	0.05047198012471199	0.07680744677782059	0.02652679942548275	0.030395684763789177	0.028939543291926384	0.029326755553483963	0.022150076925754547	0.021342609077692032	0.038052674382925034	0.06053004413843155	0.03154158964753151	0.025979259982705116	0.035218097269535065	0.045384038239717484	0.036033451557159424	0.08916747570037842	0.013638703152537346	0.01977185159921646	0.013470064848661423	0.009168552234768867	0.02346089668571949	0.04024773836135864	0.059071674942970276	0.02446994185447693	0.032631754875183105
0.02571895159780979	0.04523530974984169	0.05263097211718559	0.07882006466388702	0.0861438438296318	0.10014316439628601	0.044371236115694046	0.042147304862737656	0.03881112486124039	0.057895395904779434	0.03197121620178223	0.04528854414820671	0.04350889474153519	0.14517302811145782	0.10517620295286179	0.024452494457364082	0.019205676391720772	0.014176510274410248	0.013804667629301548	0.011890358291566372	0.01102052628993988	0.0411028116941452	0.03659425675868988	0.02230755425989628	0.01499574538320303	0.024220682680606842	0.03397294878959656	0.02382599748671055	0.09516176581382751	0.017640653997659683	0.010162700898945332	0.011088216677308083	0.007260671351104975	0.03611302748322487	0.04024415463209152	0.0334133505821228	0.015996813774108887	0.01342619676142931
0.023962846025824547	0.030762434005737305	0.03045269288122654	0.029993316158652306	0.024947915226221085	0.035779885947704315	0.03150474652647972	0.03240117058157921	0.03379935771226883	0.03509853035211563	0.02013433910906315	0.030108563601970673	0.029673537239432335	0.02857208251953125	0.03100166842341423	0.023472901433706284	0.022846871986985207	0.019219733774662018	0.01867412030696869	0.016533203423023224	0.014767960645258427	0.027276661247015	0.04101166874170303	0.02897229790687561	0.027752459049224854	0.02677256055176258	0.03939646854996681	0.02727106213569641	0.06294770538806915	0.03672616183757782	0.035104312002658844	0.02130126953125	0.01780986785888672	0.02613518387079239	0.02805301733314991	0.0410287082195282	0.021172676235437393	0.02615577168762684
0.024319017305970192	0.034929580986499786	0.03532181307673454	0.02149548940360546	0.015306499786674976	0.02425573021173477	0.03230467438697815	0.0394623801112175	0.02989671751856804	0.023903921246528625	0.01931914873421192	0.024146895855665207	0.026500357314944267	0.019993683323264122	0.015593850053846836	0.020584935322403908	0.017501171678304672	0.015667440369725227	0.016499578952789307	0.01616528257727623	0.014729492366313934	0.019058600068092346	0.04275066778063774	0.023939738050103188	0.023336168378591537	0.026152869686484337	0.056491415947675705	0.02084721252322197	0.06590155512094498	0.0583844892680645	0.04736838862299919	0.02099505253136158	0.01607624441385269	0.018633350729942322	0.018244830891489983	0.04031483829021454	0.01682535745203495	0.018599459901452065
0.02654988504946232	0.03950716555118561	0.05047730728983879	0.041377488523721695	0.021506521850824356	0.027580944821238518	0.032294414937496185	0.05511198565363884	0.037747111171483994	0.04199853166937828	0.020602241158485413	0.03385703265666962	0.02396458573639393	0.020726436749100685	0.017504306510090828	0.025897899642586708	0.02844497188925743	0.020561961457133293	0.017840605229139328	0.019042300060391426	0.014728822745382786	0.021779615432024002	0.024646444246172905	0.014703558757901192	0.011632639914751053	0.022845854982733727	0.06126411631703377	0.03446848317980766	0.03443659469485283	0.08297653496265411	0.02095695212483406	0.011524024419486523	0.008029185235500336	0.012201482430100441	0.016758842393755913	0.021986989304423332	0.009512189775705338	0.00885381642729044
0.02685757353901863	0.03126819059252739	0.041633184999227524	0.03956072777509689	0.02247617579996586	0.02973957359790802	0.033920932561159134	0.04861806705594063	0.03236124664545059	0.04304150864481926	0.026043418794870377	0.03616420552134514	0.02949340082705021	0.02230014093220234	0.016919564455747604	0.020878423005342484	0.01849137619137764	0.01522181835025549	0.014297783374786377	0.014790155924856663	0.012904111295938492	0.024487122893333435	0.020836424082517624	0.013991888612508774	0.012326325289905071	0.02125048078596592	0.05731578916311264	0.030051643028855324	0.02232588455080986	0.08921115100383759	0.015198806300759315	0.01355749275535345	0.010383876971900463	0.01584078185260296	0.019129479303956032	0.0200338214635849	0.009626326151192188	0.009648041799664497
0.025538647547364235	0.0252821184694767	0.03426152840256691	0.022207612171769142	0.014070003293454647	0.016429105773568153	0.034555744379758835	0.031937018036842346	0.021548159420490265	0.026423422619700432	0.026336638256907463	0.024948088452219963	0.028410447761416435	0.014300555922091007	0.011902982369065285	0.026512231677770615	0.028560858219861984	0.031518686562776566	0.025123702362179756	0.025810476392507553	0.028483906760811806	0.02258441224694252	0.01865210011601448	0.024886487051844597	0.031297847628593445	0.01979055255651474	0.031933702528476715	0.03800195828080177	0.015410502441227436	0.06902220100164413	0.01640283688902855	0.012624192051589489	0.007533226162195206	0.0153292091563344	0.014934001490473747	0.019022874534130096	0.017529619857668877	0.030833948403596878
0.02620423026382923	0.019423887133598328	0.0169142447412014	0.014140146784484386	0.009886961430311203	0.009229411371052265	0.02221330814063549	0.016967328265309334	0.013657351024448872	0.012765209190547466	0.02053673379123211	0.014113960787653923	0.019313007593154907	0.008888916112482548	0.008618498221039772	0.025865565985441208	0.026886461302638054	0.05079546198248863	0.03138560429215431	0.035513605922460556	0.050480473786592484	0.02121490240097046	0.014051822014153004	0.029256107285618782	0.04493154212832451	0.02410081773996353	0.013732359744608402	0.028319839388132095	0.01078685000538826	0.05244726315140724	0.0173902940005064	0.012633511796593666	0.005451088771224022	0.01365962065756321	0.013990449719130993	0.01562589406967163	0.025752494111657143	0.05176243558526039
0.025669099763035774	0.02365832030773163	0.022550169378519058	0.018928758800029755	0.012659369967877865	0.014930237084627151	0.03283795714378357	0.03207910433411598	0.02038451097905636	0.021363966166973114	0.031836044043302536	0.022070378065109253	0.03035677783191204	0.011738999746739864	0.009484998881816864	0.025913532823324203	0.02296193689107895	0.026850875467061996	0.025251736864447594	0.026939991861581802	0.030953876674175262	0.02047612890601158	0.017500417307019234	0.023099012672901154	0.026428887620568275	0.022613320499658585	0.02325606532394886	0.03319298103451729	0.014342911541461945	0.09035169333219528	0.01740771159529686	0.014835178852081299	0.009427702985703945	0.019187400117516518	0.018663862720131874	0.01717279851436615	0.023295607417821884	0.023486251011490822
