0.010713361203670502	0.03784260153770447	0.024078471586108208	0.04431350156664848	0.05468589439988136	0.03978291526436806	0.01859244704246521	0.016958512365818024	0.015319706872105598	0.028566742315888405	0.014995689503848553	0.014358911663293839	0.01652252860367298	0.0730786919593811	0.0864720568060875	0.00998250674456358	0.01386106014251709	0.009637040086090565	0.010060480795800686	0.012677698396146297	0.009784028865396976	0.034048374742269516	0.029576875269412994	0.008584399707615376	0.0037915001157671213	0.00413187500089407	0.004519118461757898	0.003386137308552861	0.0022524497471749783	0.012535345740616322	0.033535752445459366	0.02580169588327408	0.09710758179426193	0.0036603156477212906	0.0028681247495114803	0.008220543153584003
0.01223510131239891	0.026886222884058952	0.02312011644244194	0.06482997536659241	0.07083335518836975	0.059023384004831314	0.016836658120155334	0.014759988524019718	0.014479942619800568	0.030057035386562347	0.015799619257450104	0.01636367104947567	0.01568777859210968	0.12710878252983093	0.1249547079205513	0.00806594081223011	0.009665008634328842	0.006384971085935831	0.007123613730072975	0.009297212585806847	0.0063905268907547	0.025375869125127792	0.01801169291138649	0.006178645882755518	0.0029652277007699013	0.004210412036627531	0.003973658196628094	0.002779898466542363	0.002008613431826234	0.010327059775590897	0.028069980442523956	0.019308635964989662	0.09453433007001877	0.0032597524113953114	0.0031966175884008408	0.009244106709957123
0.012693367898464203	0.023447711020708084	0.0278592798858881	0.05517936870455742	0.06475058943033218	0.0638752356171608	0.020928269252181053	0.0243883915245533	0.020317228510975838	0.03805785998702049	0.018524715676903725	0.026716554537415504	0.02773238718509674	0.08471167087554932	0.07781702280044556	0.009342334233224392	0.012339583598077297	0.008368413895368576	0.00888084713369608	0.010034737177193165	0.008283003233373165	0.02492963895201683	0.019535046070814133	0.009656218811869621	0.004714081063866615	0.005475271958857775	0.005483664106577635	0.0035373319406062365	0.0026332850102335215	0.009419184178113937	0.02655068039894104	0.017383359372615814	0.06576156616210938	0.007089667487889528	0.0066544911824166775	0.019322751089930534
0.011940970085561275	0.018713155761361122	0.01895854063332081	0.020921027287840843	0.023709500208497047	0.029458876699209213	0.0186641663312912	0.021122422069311142	0.017242858186364174	0.02350177802145481	0.014373713172972202	0.023174792528152466	0.019432496279478073	0.022403918206691742	0.02669740468263626	0.011914805509150028	0.01546077337116003	0.012551593594253063	0.011999348178505898	0.011962220072746277	0.012920519337058067	0.019485970959067345	0.02209179662168026	0.01310043130069971	0.008359380066394806	0.00857238657772541	0.008875273168087006	0.0061091030947864056	0.004670558497309685	0.009349154308438301	0.01728666201233864	0.01989927515387535	0.0353863500058651	0.013532302342355251	0.014368053525686264	0.023959839716553688
0.011921376921236515	0.03338489308953285	0.030146537348628044	0.017653319984674454	0.015215100720524788	0.02501213364303112	0.03434434160590172	0.041697628796100616	0.026241721585392952	0.021542184054851532	0.01695956103503704	0.02284541353583336	0.027133777737617493	0.018935777246952057	0.016600344330072403	0.0146092614158988	0.013747647404670715	0.0114019475877285	0.010668083094060421	0.011916374787688255	0.011631272733211517	0.015606471337378025	0.03421364724636078	0.013094395399093628	0.009655200876295567	0.010265755467116833	0.010298088192939758	0.007088636979460716	0.005587984342128038	0.010970229282975197	0.01919505000114441	0.015642179176211357	0.014262769371271133	0.012182636186480522	0.025548188015818596	0.024711623787879944
0.013078401796519756	0.05154487118124962	0.04308924451470375	0.016402745619416237	0.012647721916437149	0.02051396109163761	0.027878809720277786	0.027986763045191765	0.031492557376623154	0.017640262842178345	0.011981884017586708	0.017649495974183083	0.017642008140683174	0.011240909807384014	0.012034749612212181	0.015686461701989174	0.01951143518090248	0.012660487554967403	0.01161128655076027	0.01318975631147623	0.01165039837360382	0.016232440248131752	0.05704900622367859	0.017342273145914078	0.011021948419511318	0.010042269714176655	0.01100313849747181	0.007554525043815374	0.004582627210766077	0.010372461751103401	0.02099226973950863	0.014152197167277336	0.0113460011780262	0.007960415445268154	0.01883682981133461	0.045437779277563095
0.012860311195254326	0.03608463704586029	0.033774811774492264	0.01521718967705965	0.011307137086987495	0.019994912669062614	0.03168892115354538	0.03406566381454468	0.02656286209821701	0.015272584743797779	0.010735144838690758	0.018137020990252495	0.015746569260954857	0.010409101843833923	0.011152360588312149	0.015648141503334045	0.020434509962797165	0.01378510519862175	0.013115921057760715	0.015725497156381607	0.012511617504060268	0.018053866922855377	0.04358667507767677	0.02342083677649498	0.013302411884069443	0.011503609828650951	0.013461082242429256	0.009755503386259079	0.005923803895711899	0.011878270655870438	0.020695820450782776	0.011954240500926971	0.01117877010256052	0.008310426026582718	0.022715521976351738	0.029640594497323036
0.012679869309067726	0.016096461564302444	0.016757959499955177	0.010362586006522179	0.009141577407717705	0.013330732472240925	0.01924644038081169	0.020922372117638588	0.0147572485730052	0.012660840526223183	0.014472114853560925	0.013316994532942772	0.018084650859236717	0.008353844285011292	0.00843003299087286	0.014803855679929256	0.01559145376086235	0.012683275155723095	0.012536704540252686	0.013716845773160458	0.013054260052740574	0.014162127859890461	0.015734711661934853	0.019667327404022217	0.014793283306062222	0.014099741354584694	0.014130580238997936	0.009519430808722973	0.007596897426992655	0.008940367959439754	0.01417395006865263	0.014588482677936554	0.011344010941684246	0.010923265479505062	0.01991630718111992	0.017088577151298523
0.012736315838992596	0.011581331491470337	0.011576713062822819	0.007544380147010088	0.007203597109764814	0.008656114339828491	0.01171945407986641	0.010884193703532219	0.010307418182492256	0.009378110058605671	0.01344724465161562	0.01041015237569809	0.013004233129322529	0.00673535093665123	0.0067741842940449715	0.0166922640055418	0.016173439100384712	0.013812375254929066	0.013536500744521618	0.013283951207995415	0.013238397426903248	0.010898932814598083	0.009541808627545834	0.019253024831414223	0.014984508976340294	0.013390427455306053	0.013665045611560345	0.010668720118701458	0.008342962712049484	0.008220300078392029	0.010616566985845566	0.014956681989133358	0.009729797951877117	0.009676724672317505	0.010074898600578308	0.013296619988977909
0.012563894502818584	0.009534219279885292	0.008195219561457634	0.005578618962317705	0.004892955534160137	0.005060345400124788	0.008369245566427708	0.005072027910500765	0.007214132230728865	0.00589604489505291	0.00958680734038353	0.005481690168380737	0.007949083112180233	0.0041675567626953125	0.004990377463400364	0.02012193202972412	0.02229217439889908	0.021877454593777657	0.014466410502791405	0.016653163358569145	0.025704504922032356	0.009170916862785816	0.006722540594637394	0.015595782548189163	0.02044941671192646	0.024297982454299927	0.019870107993483543	0.01247346494346857	0.009522981941699982	0.006727892905473709	0.008573850616812706	0.012192711234092712	0.010835982859134674	0.0102847870439291	0.008425408974289894	0.012040773406624794
