0.018422555178403854	0.05758518725633621	0.03699750080704689	0.04912985861301422	0.04526346176862717	0.04530196264386177	0.03167921304702759	0.02743394672870636	0.025569653138518333	0.02807626686990261	0.018383411690592766	0.01965745911002159	0.023223135620355606	0.05761924758553505	0.07473444938659668	0.0160002913326025	0.02038736455142498	0.01563556119799614	0.02412707544863224	0.015470647253096104	0.023110752925276756	0.042665619403123856	0.05821283161640167	0.02860238403081894	0.008161677978932858	0.030963901430368423	0.0497223362326622	0.034055195748806	0.1375204622745514	0.010204555466771126	0.011189579032361507	0.0132118109613657	0.006438864395022392	0.005613830406218767	0.03461320325732231	0.05697369575500488	0.01861208863556385	0.016380153596401215	0.013131343759596348	0.03278949111700058	0.03551947697997093	0.11995016783475876	0.014931499026715755	0.016417453065514565	0.006248734891414642	0.01424381136894226	0.03187284618616104	0.04976814612746239	0.039302192628383636	0.009412876330316067
0.01940094865858555	0.034409262239933014	0.029043689370155334	0.02970266342163086	0.02450602315366268	0.025109050795435905	0.01974349655210972	0.020912887528538704	0.0177296195179224	0.014095375314354897	0.012535338290035725	0.013805896043777466	0.01450971607118845	0.033149123191833496	0.06580379605293274	0.013909023255109787	0.01845264993607998	0.01658279448747635	0.02706514671444893	0.016878297552466393	0.025574028491973877	0.023878563195466995	0.038023632019758224	0.02530202455818653	0.011922072619199753	0.025303395465016365	0.03661137819290161	0.026836726814508438	0.11631501466035843	0.022248508408665657	0.0236975010484457	0.01997564174234867	0.01168136391788721	0.01092409249395132	0.019416814669966698	0.03579331189393997	0.017885569483041763	0.024019133299589157	0.015042191371321678	0.03153857961297035	0.028808530420064926	0.08232978731393814	0.02206147275865078	0.0240227822214365	0.011064738035202026	0.01347192283719778	0.02167517878115177	0.027209347113966942	0.030331555753946304	0.01053461804986
0.021286319941282272	0.040914781391620636	0.04868388921022415	0.07385239750146866	0.07630492001771927	0.07813183963298798	0.03508136421442032	0.036460522562265396	0.03461354598402977	0.04089195653796196	0.0244438499212265	0.040024109184741974	0.0380767397582531	0.11361857503652573	0.07819125056266785	0.014161495491862297	0.015077320858836174	0.011179015040397644	0.013444120064377785	0.009694893844425678	0.0165212694555521	0.03476722165942192	0.03928934782743454	0.025582142174243927	0.008222163654863834	0.027320073917508125	0.06733845919370651	0.021958202123641968	0.08928363025188446	0.012895097024738789	0.014136377722024918	0.028165576979517937	0.007608344778418541	0.009020110592246056	0.040932875126600266	0.03687986359000206	0.015495470724999905	0.01465280819684267	0.010379723273217678	0.028648454695940018	0.026423010975122452	0.11457556486129761	0.021494854241609573	0.024218725040555	0.01023157313466072	0.024703137576580048	0.03886302560567856	0.042294520884752274	0.02861763909459114	0.007943318225443363
0.019749168306589127	0.02987654320895672	0.02929804101586342	0.02438480220735073	0.02301422506570816	0.03035591170191765	0.02750164270401001	0.02818056382238865	0.023375751450657845	0.01862289570271969	0.015557565726339817	0.02155885100364685	0.02078034169971943	0.01774808019399643	0.0215193722397089	0.015390836633741856	0.014406135305762291	0.012842069379985332	0.016619887202978134	0.012177353724837303	0.01737387292087078	0.02239377796649933	0.042766451835632324	0.036779165267944336	0.015482993796467781	0.026168743148446083	0.04266117513179779	0.020940832793712616	0.04103223979473114	0.022908952087163925	0.03314019739627838	0.03440239280462265	0.013657382689416409	0.014036518521606922	0.021245351061224937	0.03596079722046852	0.022772852331399918	0.02370733581483364	0.017732664942741394	0.026961028575897217	0.0271005742251873	0.07915021479129791	0.04674619063735008	0.04933210834860802	0.016725584864616394	0.025986026972532272	0.021674150601029396	0.02179807797074318	0.03641292825341225	0.012184502556920052
0.020100165158510208	0.034429315477609634	0.03311832621693611	0.016455084085464478	0.014195580966770649	0.02463730052113533	0.031500786542892456	0.03335649147629738	0.02636360004544258	0.014866950921714306	0.01485195942223072	0.018034780398011208	0.01857115514576435	0.014727896079421043	0.013493967242538929	0.014593949541449547	0.010225879959762096	0.010597726330161095	0.011999706737697124	0.010620499961078167	0.014693336561322212	0.017731083557009697	0.05387840047478676	0.024896565824747086	0.012964481487870216	0.02151287905871868	0.045529771596193314	0.00840237271040678	0.01679212599992752	0.018008720129728317	0.0401955284178257	0.017377067357301712	0.022972900420427322	0.011448659002780914	0.01207539439201355	0.047307804226875305	0.021258963271975517	0.02271583117544651	0.02898373454809189	0.025927724316716194	0.016691450029611588	0.02589024044573307	0.05941994860768318	0.06817302852869034	0.01881239004433155	0.01896529272198677	0.011791137978434563	0.014590058475732803	0.0559207908809185	0.014156535267829895
0.021389296278357506	0.06827335059642792	0.057449620217084885	0.016631117090582848	0.012931368313729763	0.02296382747590542	0.039352837949991226	0.035645198076963425	0.03816382586956024	0.015219805762171745	0.013335708528757095	0.0168666560202837	0.017935555428266525	0.011584632098674774	0.011318965815007687	0.02186150662600994	0.01813521981239319	0.0157636646181345	0.018717816099524498	0.01597699709236622	0.018850665539503098	0.019930077716708183	0.10930491238832474	0.0437035970389843	0.01619466207921505	0.033930983394384384	0.07112647593021393	0.009803677909076214	0.014632364735007286	0.01529307384043932	0.07612045854330063	0.013294363394379616	0.02454565092921257	0.011081462725996971	0.011593575589358807	0.10666605085134506	0.03163105994462967	0.034046463668346405	0.03583221137523651	0.03440525010228157	0.019770868122577667	0.017370151355862617	0.06842292100191116	0.07613682746887207	0.027003876864910126	0.015178113244473934	0.00957760401070118	0.01536694448441267	0.10774585604667664	0.014432478696107864
0.021178271621465683	0.046326328068971634	0.043707121163606644	0.015271971933543682	0.013013594783842564	0.021513814106583595	0.038480836898088455	0.03201288729906082	0.02696416527032852	0.012854894623160362	0.012844753451645374	0.016868844628334045	0.01695013791322708	0.010864142328500748	0.009852753952145576	0.01985265500843525	0.017745139077305794	0.015143347904086113	0.016726883128285408	0.014111606404185295	0.01734744943678379	0.01814276911318302	0.05755680054426193	0.04615379869937897	0.016273165121674538	0.024600762873888016	0.05134051665663719	0.0085010826587677	0.013648707419633865	0.016385607421398163	0.047426171600818634	0.019514430314302444	0.018563823774456978	0.012367621064186096	0.009692099876701832	0.058631781488657	0.04190944880247116	0.03816995397210121	0.026950594037771225	0.029858971014618874	0.01927364058792591	0.023276468738913536	0.05459318310022354	0.09065181016921997	0.03612975403666496	0.020188653841614723	0.009969979524612427	0.013904760591685772	0.07641737908124924	0.01816413179039955
0.020856322720646858	0.022278865799307823	0.024164650589227676	0.013042889535427094	0.011394052766263485	0.01761268638074398	0.025001006200909615	0.02316495217382908	0.021217256784439087	0.012285621836781502	0.01564091444015503	0.015397200360894203	0.0179153960198164	0.009678791277110577	0.007801500614732504	0.017475401982665062	0.011371766217052937	0.012345265597105026	0.013735921122133732	0.0121057890355587	0.015272309072315693	0.017348648980259895	0.02413550764322281	0.035918109118938446	0.019164884462952614	0.02118251845240593	0.026847118511795998	0.010256648994982243	0.014041281305253506	0.019474444910883904	0.023458300158381462	0.020951900631189346	0.026951823383569717	0.014229831285774708	0.009671344421803951	0.024077845737338066	0.02997356839478016	0.031312018632888794	0.026491990312933922	0.025381753221154213	0.016569919884204865	0.017331145703792572	0.041720058768987656	0.04765215888619423	0.041829537600278854	0.025656791403889656	0.0121633131057024	0.012711415067315102	0.03235813230276108	0.023466093465685844
0.02146974392235279	0.017576582729816437	0.01894981786608696	0.009933638386428356	0.009162227623164654	0.012075823731720448	0.018749414011836052	0.015700316056609154	0.017338775098323822	0.008937421254813671	0.01583615317940712	0.011053763329982758	0.013748418539762497	0.007367734797298908	0.006970406509935856	0.028484106063842773	0.017360012978315353	0.021289579570293427	0.02246563509106636	0.021813511848449707	0.019898803904652596	0.016219185665249825	0.01711324229836464	0.0439063236117363	0.02459828369319439	0.023885803297162056	0.016990916803479195	0.011901394464075565	0.012750356458127499	0.021550405770540237	0.01822075806558132	0.0217756200581789	0.028954725712537766	0.018920814618468285	0.007589298766106367	0.016086788848042488	0.030719561502337456	0.03614172711968422	0.02514675259590149	0.021705903112888336	0.013671490363776684	0.009609086439013481	0.020179733633995056	0.019644439220428467	0.02652110904455185	0.012420772574841976	0.008214217610657215	0.008461167104542255	0.01812952570617199	0.02027285099029541
0.020853260532021523	0.018426237627863884	0.01718313992023468	0.01106557808816433	0.00800226628780365	0.010079572908580303	0.019821306690573692	0.01361620333045721	0.015944264829158783	0.008176823146641254	0.016228917986154556	0.00995495356619358	0.01353378500789404	0.006147352978587151	0.005603386089205742	0.044864222407341	0.01829909346997738	0.030952926725149155	0.027172747999429703	0.02607494406402111	0.024305103346705437	0.01543648075312376	0.012861360795795918	0.04256351292133331	0.039213888347148895	0.02507411688566208	0.011400830931961536	0.014066935516893864	0.013822151347994804	0.023831065744161606	0.014669327065348625	0.02436223067343235	0.03137434273958206	0.02057757042348385	0.006967531051486731	0.013765048235654831	0.03555329889059067	0.04673807695508003	0.0328054316341877	0.024870967492461205	0.015845313668251038	0.006901165470480919	0.019490694627165794	0.01813461445271969	0.04123775660991669	0.015501469373703003	0.010149391368031502	0.008276374079287052	0.01435629278421402	0.04694245383143425
