0.02718873880803585	0.08949105441570282	0.07483454793691635	0.10509494692087173	0.11926566064357758	0.08315145969390869	0.04047742858529091	0.03860380873084068	0.03509088605642319	0.06156782805919647	0.033595889806747437	0.02755480445921421	0.02972429431974888	0.14460095763206482	0.12584032118320465	0.02112463489174843	0.02419966459274292	0.017385024577379227	0.024019720032811165	0.02067006565630436	0.026026498526334763	0.06879732012748718	0.06787048280239105	0.008835336193442345	0.012960882857441902	0.04419877752661705
0.03106728568673134	0.04747374355792999	0.03909040614962578	0.09243842959403992	0.0708647146821022	0.0653056800365448	0.02831842750310898	0.024134425446391106	0.025637129321694374	0.04165078327059746	0.025488201528787613	0.026887405663728714	0.02305079996585846	0.16463962197303772	0.18086515367031097	0.023057563230395317	0.020895320922136307	0.015760164707899094	0.022657888010144234	0.017595181241631508	0.020264485850930214	0.054344262927770615	0.04106204956769943	0.0051243361085653305	0.007725848816335201	0.027845222502946854
0.031173063442111015	0.04198620840907097	0.05029661953449249	0.07888138294219971	0.07525976002216339	0.08885424584150314	0.03952895849943161	0.044612493366003036	0.04049547389149666	0.06714567542076111	0.04207759350538254	0.05029254034161568	0.050529636442661285	0.13502749800682068	0.1312611848115921	0.027309156954288483	0.028292914852499962	0.023498613387346268	0.027735445648431778	0.022660832852125168	0.024053307250142097	0.04705126956105232	0.03704546391963959	0.00808162521570921	0.0115025220438838	0.026278028264641762
0.029835639521479607	0.054312415421009064	0.061149418354034424	0.06110658869147301	0.061136890202760696	0.08084315806627274	0.04522354155778885	0.05078478530049324	0.043211475014686584	0.05238344147801399	0.03702063113451004	0.05777793005108833	0.04452537000179291	0.08218366652727127	0.08491376042366028	0.029618356376886368	0.02710786648094654	0.021547723561525345	0.026179902255535126	0.028227578848600388	0.027715858072042465	0.04437898471951485	0.06327402591705322	0.025180840864777565	0.03143996000289917	0.03562384843826294
0.03159618377685547	0.08060118556022644	0.08043719828128815	0.07545936852693558	0.054238416254520416	0.09030573815107346	0.07610037922859192	0.08652207255363464	0.07621849328279495	0.0725388452410698	0.04676514118909836	0.06598540395498276	0.07409138977527618	0.042148347944021225	0.022257043048739433	0.02394777722656727	0.024253791198134422	0.025299344211816788	0.027047783136367798	0.03190035745501518	0.02968726120889187	0.05648481100797653	0.06932951509952545	0.01981118693947792	0.03179333731532097	0.04538019746541977
0.030891399830579758	0.09827031195163727	0.08250569552183151	0.03921801596879959	0.02528979256749153	0.04847641661763191	0.08487481623888016	0.07730316370725632	0.07239755988121033	0.04012613371014595	0.03740154206752777	0.05071169510483742	0.054532721638679504	0.019927775487303734	0.013354513794183731	0.04532083123922348	0.03725326433777809	0.03203544020652771	0.02985377423465252	0.034405507147312164	0.028097577393054962	0.032905809581279755	0.10128707438707352	0.03682386502623558	0.05449754744768143	0.03703399375081062
0.03276911377906799	0.0714324414730072	0.06235923618078232	0.027913108468055725	0.01887323521077633	0.02833465114235878	0.0668538510799408	0.04978322610259056	0.05448750779032707	0.025928664952516556	0.027910396456718445	0.03137547895312309	0.03522772341966629	0.013320264406502247	0.011500338092446327	0.04473617300391197	0.037201717495918274	0.03139275312423706	0.033116359263658524	0.03023163415491581	0.032109666615724564	0.03905963525176048	0.08262744545936584	0.04004117101430893	0.05686328560113907	0.039598848670721054
0.03364063799381256	0.026918534189462662	0.03032800182700157	0.014947953633964062	0.011230777017772198	0.016990257427096367	0.030935844406485558	0.02697344683110714	0.03732890263199806	0.016817286610603333	0.02574271708726883	0.016959302127361298	0.01614387147128582	0.008116616867482662	0.007961791008710861	0.02880512923002243	0.030182018876075745	0.029180221259593964	0.03203263506293297	0.031310372054576874	0.031444113701581955	0.029049718752503395	0.053475722670555115	0.05088333785533905	0.08031795173883438	0.04951681196689606
0.03256924822926521	0.027955656871199608	0.026334643363952637	0.015614344738423824	0.011108631268143654	0.017954101786017418	0.027848485857248306	0.019771406427025795	0.02702217921614647	0.0159862469881773	0.0224156454205513	0.02054070122539997	0.019226225093007088	0.008688757196068764	0.0077128359116613865	0.038614269345998764	0.029183339327573776	0.028417645022273064	0.03188285976648331	0.02831489033997059	0.02911490388214588	0.0328378863632679	0.04832319915294647	0.05873597413301468	0.0839223563671112	0.05145478993654251
0.03219006955623627	0.02569703385233879	0.033681564033031464	0.022109609097242355	0.015961717814207077	0.027794748544692993	0.03430967777967453	0.030905455350875854	0.0341949388384819	0.030531594529747963	0.03384408727288246	0.03842974454164505	0.03931102901697159	0.013743013143539429	0.008389649912714958	0.04324636235833168	0.03443150594830513	0.03402357175946236	0.032410018146038055	0.032917413860559464	0.03245875611901283	0.026012590155005455	0.032062988728284836	0.05650239437818527	0.055509310215711594	0.030713090673089027
0.031561944633722305	0.01618315652012825	0.01566334255039692	0.01038882415741682	0.006722476799041033	0.010909837670624256	0.021614214405417442	0.01740395277738571	0.018207956105470657	0.01236896775662899	0.021865250542759895	0.01735025644302368	0.01982824131846428	0.0056327530182898045	0.0034870558883994818	0.044224172830581665	0.028084537014365196	0.03645689785480499	0.038554348051548004	0.03338434174656868	0.036310601979494095	0.0189730916172266	0.016619868576526642	0.09553534537553787	0.0611632764339447	0.034259967505931854
0.03413582965731621	0.01532810553908348	0.013473994098603725	0.010506710968911648	0.006535925902426243	0.010061959736049175	0.016195906326174736	0.014646046794950962	0.01626710779964924	0.013072238303720951	0.02078227326273918	0.01763439178466797	0.018977612257003784	0.005536689888685942	0.0035021440126001835	0.056068889796733856	0.030905501917004585	0.05374317988753319	0.04715738072991371	0.03599324822425842	0.03259866312146187	0.020126571878790855	0.013597223907709122	0.06386847048997879	0.039998095482587814	0.03253442421555519
0.03399205207824707	0.015145457349717617	0.017626959830522537	0.010676993057131767	0.007594155613332987	0.0141135910525918	0.02266300469636917	0.01781640015542507	0.02126336470246315	0.0154171884059906	0.025899561122059822	0.022316016256809235	0.02487347088754177	0.00658031553030014	0.0036887109745293856	0.04479776322841644	0.030604727566242218	0.04033032804727554	0.03684868663549423	0.029227549210190773	0.028618980199098587	0.021588129922747612	0.016774188727140427	0.06704740971326828	0.04715854674577713	0.027688831090927124
0.03354210779070854	0.014093928970396519	0.014176719821989536	0.008555020205676556	0.006214459892362356	0.01088307611644268	0.021498873829841614	0.017682354897260666	0.018789691850543022	0.011807425878942013	0.031043855473399162	0.018658991903066635	0.02275882475078106	0.005301476921886206	0.0034464614000171423	0.04391108453273773	0.03169560432434082	0.03612101823091507	0.039523232728242874	0.03385917469859123	0.03318331018090248	0.01973285898566246	0.016035746783018112	0.06597714871168137	0.04353368654847145	0.03576525300741196
0.031002892181277275	0.019930051639676094	0.030323442071676254	0.017111677676439285	0.010941512882709503	0.018534786999225616	0.029920851811766624	0.028828090056777	0.04983659088611603	0.02734486758708954	0.02596333436667919	0.02506081573665142	0.028682148084044456	0.009910382330417633	0.00559677230194211	0.03705830127000809	0.04045173525810242	0.04498867690563202	0.044733960181474686	0.04636339470744133	0.041444383561611176	0.025100965052843094	0.037047162652015686	0.05138050764799118	0.05769835785031319	0.10487231612205505
