0.0181913822889328	0.07621970027685165	0.052380651235580444	0.06913547217845917	0.08563289046287537	0.06210603564977646	0.032717738300561905	0.02817649208009243	0.02153145708143711	0.03511844575405121	0.026455631479620934	0.015397504903376102	0.018623029813170433	0.11328236758708954	0.11115962266921997	0.015484199859201908	0.01353897713124752	0.011069980449974537	0.013921636156737804	0.011425199918448925	0.014803798869252205	0.050035640597343445	0.05463745817542076	0.017664698883891106	0.005499077960848808	0.021419161930680275
0.020913491025567055	0.040410686284303665	0.03083423338830471	0.06581965833902359	0.05485863238573074	0.046350013464689255	0.022483019158244133	0.019575444981455803	0.01769358105957508	0.024285785853862762	0.01914588175714016	0.014202449470758438	0.015402514487504959	0.11998599767684937	0.15510717034339905	0.01619447022676468	0.011070366948843002	0.00948137603700161	0.01213519461452961	0.010061513632535934	0.011747234500944614	0.03652730584144592	0.03247705474495888	0.010941533371806145	0.0037921529728919268	0.013333319686353207
0.02089611440896988	0.03475498780608177	0.037649571895599365	0.05399886891245842	0.055311162024736404	0.06257142126560211	0.03087511844933033	0.034459616988897324	0.026814715936779976	0.03828509896993637	0.03152608871459961	0.027397867292165756	0.03261258080601692	0.09584803879261017	0.1109335869550705	0.019559353590011597	0.015924673527479172	0.01583368517458439	0.015966810286045074	0.01275233831256628	0.01437403354793787	0.03360919654369354	0.029332328587770462	0.014723877422511578	0.005401619244366884	0.01410636305809021
0.020120125263929367	0.03546195104718208	0.03861847147345543	0.0393044576048851	0.04264066368341446	0.05657672509551048	0.034586723893880844	0.03580696880817413	0.026572363451123238	0.029972780495882034	0.027746139094233513	0.033522333949804306	0.03008176013827324	0.059039924293756485	0.07252468913793564	0.022292057052254677	0.016918493434786797	0.015180119313299656	0.018470847979187965	0.015027608722448349	0.020884282886981964	0.033400241285562515	0.040074676275253296	0.033625535666942596	0.017549432814121246	0.026066135615110397
0.020081613212823868	0.05593176186084747	0.06392600387334824	0.03157007321715355	0.023069756105542183	0.04281844571232796	0.06299018859863281	0.07188405841588974	0.047166891396045685	0.030684033408761024	0.031852178275585175	0.03352014347910881	0.041599348187446594	0.02455473318696022	0.01537749357521534	0.028620323166251183	0.019025836139917374	0.017756788060069084	0.0202507171779871	0.01728442870080471	0.021322941407561302	0.02433313988149166	0.06516358256340027	0.04118745028972626	0.026180440559983253	0.03266071528196335
0.021665247157216072	0.07532914727926254	0.07517765462398529	0.018567807972431183	0.012226144783198833	0.026687035337090492	0.05103519186377525	0.04104173928499222	0.045826204121112823	0.01952548511326313	0.01966181769967079	0.02303778938949108	0.02451362833380699	0.00997656024992466	0.007985902018845081	0.0305705014616251	0.02157602831721306	0.01733206957578659	0.020688628777861595	0.017348915338516235	0.01848050020635128	0.02158094383776188	0.09335802495479584	0.04456533491611481	0.023310586810112	0.030849525704979897
0.021423839032649994	0.05233404412865639	0.06154831498861313	0.018266910687088966	0.011719243600964546	0.028111031278967857	0.05693956837058067	0.04879516735672951	0.04211629182100296	0.018261978402733803	0.01927497796714306	0.02381620928645134	0.024548858404159546	0.010208666324615479	0.00796931330114603	0.02984963171184063	0.0208258219063282	0.018438316881656647	0.021431438624858856	0.018620353192090988	0.01964600197970867	0.025147924199700356	0.0861712321639061	0.06112176552414894	0.028574129566550255	0.03772404044866562
0.022738179191946983	0.03198876231908798	0.03774436190724373	0.021098483353853226	0.01347377710044384	0.044710494577884674	0.045132048428058624	0.0464516282081604	0.04183370620012283	0.023666171357035637	0.021032730117440224	0.03345717489719391	0.030667006969451904	0.011668454855680466	0.007265087217092514	0.02060110680758953	0.015472808852791786	0.01577947288751602	0.01884571462869644	0.015430688858032227	0.018490327522158623	0.021991949528455734	0.03680426627397537	0.03337092697620392	0.02209015004336834	0.03212406486272812
0.021198688074946404	0.0197448767721653	0.021390216425061226	0.010122159495949745	0.008163980208337307	0.01564381830394268	0.027720874175429344	0.026416977867484093	0.02217174880206585	0.01257498562335968	0.020694579929113388	0.016941841691732407	0.02259168028831482	0.006998088210821152	0.004945850465446711	0.02970166504383087	0.01943998783826828	0.02155669964849949	0.021589307114481926	0.02014358527958393	0.022761888802051544	0.01757371611893177	0.02569636143743992	0.06479240953922272	0.052011266350746155	0.04003188759088516
0.021009067073464394	0.01281904149800539	0.012292974628508091	0.006332888267934322	0.004841729998588562	0.006130876950919628	0.017540115863084793	0.013249471783638	0.013261946849524975	0.006931080482900143	0.013686349615454674	0.007898294366896152	0.01344989612698555	0.004330335184931755	0.0029226450715214014	0.039204515516757965	0.018379244953393936	0.027072101831436157	0.02992928959429264	0.02937346138060093	0.027049129828810692	0.014239998534321785	0.012634997256100178	0.03615982085466385	0.07584037631750107	0.04559154435992241
0.02153097838163376	0.009788774885237217	0.010049787349998951	0.005825459025800228	0.004611989017575979	0.0060784765519201756	0.011912564747035503	0.01096461433917284	0.011693448759615421	0.007141664624214172	0.014799519442021847	0.008167055435478687	0.012363957241177559	0.004406016319990158	0.002686012303456664	0.029055209830403328	0.02559690922498703	0.024125058203935623	0.023327624425292015	0.03147179260849953	0.02367044799029827	0.013710716739296913	0.01155386958271265	0.028515348210930824	0.079100601375103	0.05395151674747467
0.021215226501226425	0.008674838580191135	0.009832176379859447	0.004928156267851591	0.005192882381379604	0.00529749970883131	0.010450166650116444	0.008592200465500355	0.011394872330129147	0.007000870071351528	0.014667296782135963	0.007109561935067177	0.01089586690068245	0.004023614339530468	0.002577702747657895	0.028931543231010437	0.02993007004261017	0.029725270345807076	0.025656213983893394	0.037060778588056564	0.022427251562476158	0.0146174943074584	0.012317415326833725	0.0321069099009037	0.08967487514019012	0.05131600797176361
0.02145983837544918	0.010274918749928474	0.010597150772809982	0.005488431081175804	0.005017101764678955	0.006497682072222233	0.014055491425096989	0.011028419248759747	0.012342466041445732	0.006866144947707653	0.01803405210375786	0.009243197739124298	0.011725656688213348	0.004502749070525169	0.002796248300001025	0.026754435151815414	0.02452940307557583	0.03055822104215622	0.022839106619358063	0.04080358147621155	0.023695485666394234	0.01512164156883955	0.011356901377439499	0.03380383178591728	0.046873196959495544	0.09030652046203613
0.023341692984104156	0.015802234411239624	0.02013862319290638	0.01297206711024046	0.012012345716357231	0.015479805879294872	0.020341739058494568	0.022231020033359528	0.02069776877760887	0.014729379676282406	0.02168446034193039	0.019346652552485466	0.019427120685577393	0.00953393243253231	0.005532348528504372	0.02151804231107235	0.023098373785614967	0.022059369832277298	0.02572174184024334	0.02334238775074482	0.02201620489358902	0.020884763449430466	0.017014913260936737	0.02419465221464634	0.018397733569145203	0.027494186535477638
0.023388581350445747	0.020314041525125504	0.023129429668188095	0.015620296820998192	0.01138853095471859	0.01986488327383995	0.022156348451972008	0.025364432483911514	0.026390114799141884	0.017450591549277306	0.019783765077590942	0.026335107162594795	0.024472594261169434	0.010325917974114418	0.005382406059652567	0.019763421267271042	0.023315440863370895	0.01655254140496254	0.02360730990767479	0.017373163253068924	0.022299595177173615	0.02182012051343918	0.022114453837275505	0.03228728845715523	0.01617027260363102	0.0198669470846653
0.0238049253821373	0.022831203415989876	0.02845453843474388	0.019009988754987717	0.012955838814377785	0.021862030029296875	0.026645289734005928	0.03041105344891548	0.0399918407201767	0.02321222983300686	0.017664188519120216	0.02338750846683979	0.023194335401058197	0.013390995562076569	0.007539927493780851	0.013010364957153797	0.011379263363778591	0.013647044077515602	0.01839466579258442	0.01721133477985859	0.01701943762600422	0.02600870467722416	0.03232434764504433	0.029348546639084816	0.014917124062776566	0.030742453411221504
0.02445976622402668	0.022719938308000565	0.026274431496858597	0.018290096893906593	0.010155204683542252	0.021126938983798027	0.024745821952819824	0.033197034150362015	0.031405333429574966	0.02140011265873909	0.018754128366708755	0.032335177063941956	0.02877531759440899	0.010153237730264664	0.005000112112611532	0.019176673144102097	0.01772773452103138	0.014269744977355003	0.02192830480635166	0.015625901520252228	0.020096713677048683	0.017897658050060272	0.019176490604877472	0.016886653378605843	0.009731870144605637	0.014194085262715816
0.022852638736367226	0.016682514920830727	0.019464433193206787	0.012219821102917194	0.008135365322232246	0.013119407929480076	0.022632554173469543	0.026273531839251518	0.022869236767292023	0.015747103840112686	0.019936535507440567	0.01899605616927147	0.024713821709156036	0.008214578963816166	0.004422924946993589	0.03164636343717575	0.029344357550144196	0.02322576381266117	0.03181783854961395	0.02381856180727482	0.026753805577754974	0.01627925969660282	0.0156682338565588	0.029333284124732018	0.01832159049808979	0.01605171337723732
0.022467533126473427	0.013273089192807674	0.012827655300498009	0.008720124140381813	0.0056756651028990746	0.0075637539848685265	0.017118286341428757	0.016045233234763145	0.015571069903671741	0.009871980175375938	0.015318581834435463	0.011229838244616985	0.018612252548336983	0.005447428673505783	0.0028485835064202547	0.04464598745107651	0.025236360728740692	0.030467869713902473	0.03805919736623764	0.03063383139669895	0.0338839590549469	0.012610758654773235	0.010616329498589039	0.032156169414520264	0.024038240313529968	0.017638113349676132
0.02297614887356758	0.011747044511139393	0.01124631054699421	0.007879441604018211	0.006386962719261646	0.008236377499997616	0.016636312007904053	0.017588652670383453	0.01619585230946541	0.011866159737110138	0.01982039399445057	0.01204160787165165	0.019489293918013573	0.006218894384801388	0.0033234546426683664	0.03423427417874336	0.03221502527594566	0.03235509619116783	0.03625766187906265	0.03397126868367195	0.03979232534766197	0.015729280188679695	0.010149755515158176	0.01895265094935894	0.01833392307162285	0.014388554729521275
0.024238912388682365	0.01307495217770338	0.013723460957407951	0.010146426036953926	0.007993514649569988	0.011202787980437279	0.019096435979008675	0.026551570743322372	0.020284801721572876	0.01371226366609335	0.01914900727570057	0.01821061410009861	0.020236188545823097	0.008085601963102818	0.0037517694290727377	0.025027288123965263	0.027710607275366783	0.025639401748776436	0.031076624989509583	0.023239947855472565	0.02825383096933365	0.014903654344379902	0.011627859435975552	0.016410738229751587	0.01212877593934536	0.015791773796081543
0.02460612915456295	0.01331245992332697	0.01311468705534935	0.009600170888006687	0.007690599653869867	0.011837516911327839	0.02290072850883007	0.02019672468304634	0.01872405968606472	0.013945301994681358	0.020327841863036156	0.01696707308292389	0.022603701800107956	0.007758362218737602	0.0041963523253798485	0.022442836314439774	0.02569642663002014	0.026714518666267395	0.028423955664038658	0.02324293553829193	0.024724557995796204	0.01585872657597065	0.011620089411735535	0.014812329784035683	0.010394101962447166	0.013807078823447227
0.022819513455033302	0.021771186962723732	0.021187959238886833	0.027341317385435104	0.024894192814826965	0.03643977642059326	0.027350949123501778	0.029608139768242836	0.02734837308526039	0.030727120116353035	0.02892095409333706	0.03658950701355934	0.034776169806718826	0.020963886752724648	0.012307580560445786	0.015696415677666664	0.02173447236418724	0.019858090206980705	0.023828573524951935	0.02022722363471985	0.025389742106199265	0.027804844081401825	0.02215094119310379	0.029131747782230377	0.014820068143308163	0.01755652017891407
0.024736518040299416	0.021777179092168808	0.02425920031964779	0.04220721125602722	0.02865098975598812	0.03937835618853569	0.02184903807938099	0.026593953371047974	0.028018232434988022	0.04744764417409897	0.026419449597597122	0.045402251183986664	0.04098881781101227	0.0359676331281662	0.01731957122683525	0.010869672521948814	0.013608360663056374	0.011305026710033417	0.0140109583735466	0.012598415836691856	0.01660628616809845	0.02495737001299858	0.015101992525160313	0.009198304265737534	0.004089755471795797	0.01010472234338522
0.02298247255384922	0.017156247049570084	0.019887639209628105	0.03203113004565239	0.02030673250555992	0.026390688493847847	0.01872486248612404	0.02131260745227337	0.025076087564229965	0.03767823055386543	0.02334483340382576	0.04879390820860863	0.029590601101517677	0.0218264888972044	0.010719433426856995	0.018689937889575958	0.031966596841812134	0.021818915382027626	0.02649935707449913	0.018401067703962326	0.022558415308594704	0.020108746364712715	0.013252589851617813	0.01238523330539465	0.007773055694997311	0.012648641131818295
0.02422400377690792	0.037295687943696976	0.037749700248241425	0.06292660534381866	0.032095879316329956	0.04477473348379135	0.031596843153238297	0.034363213926553726	0.04108532518148422	0.05861286818981171	0.024310147389769554	0.06627371162176132	0.04542210325598717	0.02937459573149681	0.014225793071091175	0.011032133363187313	0.011248488910496235	0.011112320236861706	0.013188769109547138	0.01224734727293253	0.016042781993746758	0.025927884504199028	0.01970759592950344	0.009481181390583515	0.0038725859485566616	0.012513188645243645
0.024429406970739365	0.028151821345090866	0.03244027867913246	0.06457453221082687	0.03205949440598488	0.0432027168571949	0.023324206471443176	0.030699802562594414	0.03209942579269409	0.06356372684240341	0.02745399996638298	0.07275579869747162	0.047489117830991745	0.030506612733006477	0.012930360622704029	0.01043507270514965	0.013402771204710007	0.011625543236732483	0.01457317266613245	0.011867989785969257	0.016518648713827133	0.02081872522830963	0.015059423632919788	0.00822514109313488	0.0036674814764410257	0.010032481513917446
0.02372911386191845	0.022456325590610504	0.024872981011867523	0.04074370488524437	0.023796996101737022	0.03614727780222893	0.023393413051962852	0.030260156840085983	0.032482340931892395	0.0591566264629364	0.03363405168056488	0.09015178680419922	0.06780322641134262	0.03604331240057945	0.014855102635920048	0.015074766241014004	0.015738045796751976	0.014055276289582253	0.017024824395775795	0.014557935297489166	0.01850670948624611	0.023659629747271538	0.01540606003254652	0.010671315714716911	0.005100531503558159	0.009170103818178177
0.023402953520417213	0.01478629745543003	0.015730014070868492	0.015158703550696373	0.011307589709758759	0.01434712391346693	0.016530031338334084	0.018495889380574226	0.018903883174061775	0.02005103789269924	0.022322790697216988	0.018494294956326485	0.020254839211702347	0.010231317020952702	0.00627082260325551	0.02395430952310562	0.024408776313066483	0.02120320498943329	0.022792402654886246	0.01915644481778145	0.022668985649943352	0.017985379323363304	0.012443771585822105	0.019280796870589256	0.015541285276412964	0.012491259723901749
0.02260880172252655	0.014675460755825043	0.012052335776388645	0.01142982766032219	0.0071542649529874325	0.008187824860215187	0.01594672165811062	0.011982694268226624	0.015473644249141216	0.012255164794623852	0.016891848295927048	0.011633309535682201	0.015386763960123062	0.0061221616342663765	0.003961003851145506	0.03700238838791847	0.019738739356398582	0.0314418189227581	0.030882887542247772	0.027984298765659332	0.029695002362132072	0.015999341383576393	0.010168337263166904	0.023568887263536453	0.026340235024690628	0.019495096057653427
0.023434355854988098	0.01518086064606905	0.013358998112380505	0.014628627337515354	0.011291646398603916	0.01100769080221653	0.01700376719236374	0.01606246456503868	0.016766345128417015	0.018218284472823143	0.020726297050714493	0.015493600629270077	0.018380558118224144	0.008418971672654152	0.004644360393285751	0.03327205777168274	0.02445756085216999	0.029104946181178093	0.02812846377491951	0.02217567339539528	0.028639016672968864	0.015430470928549767	0.01034131832420826	0.014632301405072212	0.012263636104762554	0.01180980633944273
0.02324620448052883	0.011559604667127132	0.010472659021615982	0.008923418819904327	0.008481203578412533	0.008216838352382183	0.01342151127755642	0.01224815845489502	0.015353439375758171	0.013667961582541466	0.02128913439810276	0.010913906618952751	0.01395058911293745	0.006360129918903112	0.004345973487943411	0.02761678583920002	0.0270974263548851	0.0307777039706707	0.027012204751372337	0.030080344527959824	0.03125470131635666	0.01603301800787449	0.010765322484076023	0.018871480599045753	0.026115557178854942	0.01948768086731434
0.024105075746774673	0.012116787023842335	0.011723250150680542	0.01100112870335579	0.012326707132160664	0.012931417673826218	0.01505939569324255	0.01499501708894968	0.018221423029899597	0.015704622492194176	0.023321159183979034	0.012895720079541206	0.016321418806910515	0.007921448908746243	0.005435704719275236	0.02126573584973812	0.0276434775441885	0.02831301838159561	0.023931212723255157	0.024180348962545395	0.02400953136384487	0.018331004306674004	0.011502178385853767	0.013024527579545975	0.02093888260424137	0.013493604026734829
0.023101381957530975	0.014653206802904606	0.011852414347231388	0.011616945266723633	0.014599181711673737	0.010802825912833214	0.019192006438970566	0.015064876526594162	0.017959199845790863	0.018454965204000473	0.028882090002298355	0.012332748621702194	0.02001900039613247	0.007799134124070406	0.005199499893933535	0.025637615472078323	0.03106214664876461	0.04092412069439888	0.023610152304172516	0.034152429550886154	0.030700089409947395	0.019358685240149498	0.011708267964422703	0.014683292247354984	0.020220346748828888	0.011679192073643208
0.024302823469042778	0.01334370020776987	0.012287968769669533	0.010705082677304745	0.009609060361981392	0.009906981140375137	0.021549968048930168	0.015155227854847908	0.015193001367151737	0.012139251455664635	0.022919578477740288	0.013189493678510189	0.015109891071915627	0.007483352441340685	0.00545860780403018	0.025785943493247032	0.024871813133358955	0.027543380856513977	0.02007349580526352	0.027357541024684906	0.0262296162545681	0.017329279333353043	0.012080243788659573	0.015522733330726624	0.01847226731479168	0.015208684839308262
