0.012454030103981495	0.043410710990428925	0.02820221334695816	0.044014982879161835	0.04401920735836029	0.03904663771390915	0.02786039002239704	0.023012470453977585	0.026755329221487045	0.0367267020046711	0.016868332400918007	0.01791795901954174	0.021687136963009834	0.07124392688274384	0.09443572163581848	0.012350146658718586	0.018290352076292038	0.013451292179524899	0.015743562951683998	0.02064359001815319	0.01213742233812809	0.03909194469451904	0.04719478636980057	0.016390681266784668	0.009398494847118855	0.004466588143259287	0.0038492418825626373	0.0231661107391119	0.04651628062129021	0.023335563018918037	0.09664634615182877	0.006201241631060839	0.005069605074822903	0.005746230483055115	0.0054952893406152725	0.003231438808143139	0.0025322420988231897	0.008134197443723679	0.0034927946981042624	0.0012413085205480456
0.01326166745275259	0.02805604413151741	0.023464150726795197	0.03502115234732628	0.027038544416427612	0.029894070699810982	0.018418041989207268	0.02244275063276291	0.030262237414717674	0.030020810663700104	0.013158949092030525	0.016878243535757065	0.017673851922154427	0.04456260800361633	0.06869710981845856	0.009681985713541508	0.014645421877503395	0.014543818309903145	0.018363021314144135	0.021061742678284645	0.014345855452120304	0.02747856080532074	0.03774908185005188	0.01598656363785267	0.011759995482861996	0.006559591740369797	0.007109498605132103	0.02522043138742447	0.050335053354501724	0.020669540390372276	0.07005495578050613	0.008741757832467556	0.01167365349829197	0.012425563298165798	0.017151644453406334	0.0061900923028588295	0.004490618593990803	0.009728066623210907	0.007827463559806347	0.00231276941485703
0.014741557650268078	0.029732730239629745	0.03774834796786308	0.06661602109670639	0.067970871925354	0.0676325112581253	0.028018347918987274	0.028216814622282982	0.0287369042634964	0.041371122002601624	0.020645536482334137	0.030456209555268288	0.02984634041786194	0.11676346510648727	0.09001647680997849	0.009538562037050724	0.01147171389311552	0.007585026323795319	0.007083906792104244	0.010632751509547234	0.00682786013931036	0.028997285291552544	0.02896973490715027	0.014636770822107792	0.008492027409374714	0.0042853886261582375	0.003051511710509658	0.01657799445092678	0.02642226591706276	0.015977410599589348	0.07824252545833588	0.01236021425575018	0.008457895368337631	0.013075762428343296	0.012861090712249279	0.007079627830535173	0.00508091039955616	0.01853928156197071	0.0044089192524552345	0.0016845081700012088
0.013776104897260666	0.020709332078695297	0.020015105605125427	0.025225341320037842	0.023504268378019333	0.027093542739748955	0.019635681062936783	0.022518649697303772	0.02251879870891571	0.02460700273513794	0.012557030655443668	0.019336458295583725	0.01756432093679905	0.021508319303393364	0.026380181312561035	0.009070312604308128	0.012090839445590973	0.008729186840355396	0.00818739365786314	0.011062419973313808	0.008569203317165375	0.02075139991939068	0.03170405700802803	0.019320866093039513	0.013117478229105473	0.006635840982198715	0.005619517061859369	0.01734142377972603	0.024749279022216797	0.01675933226943016	0.044589024037122726	0.019920773804187775	0.021188069134950638	0.032861556857824326	0.02758212573826313	0.012329251505434513	0.007925947196781635	0.017460517585277557	0.006919800769537687	0.002760458504781127
0.01392387691885233	0.025228891521692276	0.0241332296282053	0.01653059758245945	0.013436296954751015	0.018496137112379074	0.020902061834931374	0.02862192504107952	0.02350551076233387	0.017141489312052727	0.011630648747086525	0.015075619332492352	0.01478839572519064	0.015803270041942596	0.013482793234288692	0.008586141280829906	0.009762926027178764	0.0077320607379078865	0.007294659502804279	0.010164988227188587	0.007774843834340572	0.014484741725027561	0.03581678122282028	0.015177874825894833	0.011981703341007233	0.007571395952254534	0.004906243644654751	0.016262855380773544	0.023276325315237045	0.014703013934195042	0.05194207280874252	0.041675813496112823	0.02989923767745495	0.017650429159402847	0.01575668528676033	0.012056038714945316	0.008456651121377945	0.013280941173434258	0.0078110843896865845	0.003385228104889393
0.015085762366652489	0.0245047640055418	0.03228197246789932	0.034457385540008545	0.018683888018131256	0.018727682530879974	0.01919068768620491	0.03515397012233734	0.023118067532777786	0.02441404201090336	0.011773998849093914	0.020432019606232643	0.014379365369677544	0.016748791560530663	0.015497281216084957	0.009605118073523045	0.012705150060355663	0.009257503785192966	0.00781458429992199	0.01130604650825262	0.008611968718469143	0.01472746767103672	0.02213815040886402	0.010046740993857384	0.006716467905789614	0.003902856260538101	0.002327911788597703	0.01783958077430725	0.024440141394734383	0.026643922552466393	0.026651456952095032	0.06214592978358269	0.01500647235661745	0.009426346980035305	0.008549402467906475	0.009288548491895199	0.005515503231436014	0.007778264116495848	0.004938502795994282	0.002300548367202282
0.01542659755796194	0.019641172140836716	0.025802556425333023	0.03539435192942619	0.020855804905295372	0.020709214732050896	0.0178674403578043	0.026684096083045006	0.019705306738615036	0.027728520333766937	0.014479930512607098	0.02013627626001835	0.016427937895059586	0.018667196854948997	0.015690775588154793	0.00736475083976984	0.008965285494923592	0.007143923081457615	0.006064154207706451	0.009194468148052692	0.007040149997919798	0.015613182447850704	0.017775189131498337	0.008482331410050392	0.005898050963878632	0.003832175862044096	0.0022685336880385876	0.015872657299041748	0.02487657219171524	0.02527405135333538	0.015383319929242134	0.058192282915115356	0.01334312278777361	0.007875289767980576	0.0039391713216900826	0.007900327444076538	0.006622693035751581	0.008410251699388027	0.005631056614220142	0.0025906111113727093
0.014723025262355804	0.014785905368626118	0.02366877906024456	0.01807236112654209	0.013517028652131557	0.013114254921674728	0.014635144732892513	0.01849612407386303	0.014164319261908531	0.02013966254889965	0.013249891810119152	0.01350317895412445	0.014134632423520088	0.011314326897263527	0.009815395809710026	0.009382086805999279	0.014414968900382519	0.012282256968319416	0.009494161233305931	0.0124515350908041	0.013039590790867805	0.012470586225390434	0.014227602630853653	0.010752231813967228	0.008407779037952423	0.00614621676504612	0.004014099016785622	0.011582027189433575	0.018802905455231667	0.0377412773668766	0.009826208464801311	0.05272942781448364	0.011151907034218311	0.006857513450086117	0.0036723327357321978	0.008284145034849644	0.00782144907861948	0.007255719043314457	0.0067205242812633514	0.004351438023149967
0.014878343790769577	0.012189031578600407	0.011759337037801743	0.010364875197410583	0.010224951431155205	0.00974139105528593	0.014126966707408428	0.013304593041539192	0.011496572755277157	0.013251802884042263	0.013503452762961388	0.01029905118048191	0.013344811275601387	0.00874226726591587	0.0075090257450938225	0.011070160195231438	0.018071938306093216	0.014248489402234554	0.011583649553358555	0.014119270257651806	0.016919203102588654	0.013056904077529907	0.011903781443834305	0.0168299563229084	0.011506615206599236	0.008235793560743332	0.008612019941210747	0.009847988374531269	0.015475118532776833	0.03137049823999405	0.008912850171327591	0.04038558900356293	0.0073936753906309605	0.0058899251744151115	0.0035613703075796366	0.008222769014537334	0.007666974328458309	0.006956757977604866	0.006424339953809977	0.005214393604546785
0.014547180384397507	0.011610099114477634	0.01024684589356184	0.007636022288352251	0.007708799559623003	0.007177902385592461	0.013455414213240147	0.010172128677368164	0.011751850135624409	0.008552425540983677	0.011389419436454773	0.0074494266882538795	0.01163424551486969	0.006255334708839655	0.005531024187803268	0.01651153899729252	0.019987789914011955	0.01734817773103714	0.014876076020300388	0.01576131395995617	0.01625646837055683	0.010422569699585438	0.009786617010831833	0.016321273520588875	0.019161222502589226	0.012961115688085556	0.016535107046365738	0.012877030298113823	0.014447687193751335	0.023012885823845863	0.0065303463488817215	0.025529935956001282	0.00706874392926693	0.0069032153114676476	0.005305067636072636	0.010731113143265247	0.007606337312608957	0.007487134542316198	0.006507872138172388	0.007078725844621658
0.014973185025155544	0.012254693545401096	0.012661985121667385	0.013922176323831081	0.014950024895370007	0.011705058626830578	0.014659513719379902	0.016438040882349014	0.013598543591797352	0.01768372394144535	0.014653337188065052	0.014140797778964043	0.016534045338630676	0.011381212621927261	0.00880364328622818	0.012286721728742123	0.013626959174871445	0.01589924283325672	0.01187014952301979	0.016972359269857407	0.01738603785634041	0.013688488863408566	0.01032012514770031	0.009644907899200916	0.008311495184898376	0.0074968598783016205	0.00472626555711031	0.00991841871291399	0.015484211035072803	0.03401748463511467	0.008593193255364895	0.03746761381626129	0.006258981302380562	0.0065544238314032555	0.0033447290770709515	0.007775230333209038	0.007715378887951374	0.007075402420014143	0.006742909085005522	0.006271637976169586
