0.042612701654434204	0.12387971580028534	0.0879487469792366	0.10505162924528122	0.06979584693908691	0.09374067187309265	0.079696886241436	0.06354255974292755	0.06815806776285172	0.08087176084518433	0.037922028452157974	0.0483892448246479	0.05869648605585098	0.1394985169172287	0.12819260358810425	0.029964054003357887	0.04234831780195236	0.025511933490633965	0.03383094444870949	0.03927791863679886	0.03213090822100639	0.08630956709384918	0.12735503911972046	0.042002033442258835	0.033690065145492554	0.028412681072950363	0.03257496654987335	0.014724820852279663	0.04401962831616402	0.11723341047763824	0.1361749917268753	0.05955696105957031	0.20238029956817627	0.026913490146398544	0.012127146124839783	0.024657566100358963	0.009376456029713154	0.04773265868425369	0.09132708609104156	0.07384775578975677	0.04091166704893112	0.058738913387060165	0.047029927372932434	0.22870956361293793	0.35262709856033325	0.0630461722612381	0.043353818356990814	0.014459537342190742	0.021403245627880096	0.02066221460700035	0.0173158198595047	0.03581472486257553	0.06516771763563156	0.10358130186796188	0.04611969739198685	0.039648402482271194
0.04502507299184799	0.05832576006650925	0.05603323504328728	0.06741554290056229	0.03668532520532608	0.05219333991408348	0.042744848877191544	0.04379811882972717	0.05068683624267578	0.04753277450799942	0.026965120807290077	0.03605832904577255	0.03905199095606804	0.08425485342741013	0.08595465868711472	0.023067740723490715	0.03155156970024109	0.025621209293603897	0.03960288316011429	0.04081673175096512	0.041166845709085464	0.047598253935575485	0.06702330708503723	0.03225176781415939	0.03113502264022827	0.02932998724281788	0.03111633099615574	0.024748168885707855	0.05708961561322212	0.05586012452840805	0.06255403906106949	0.046524252742528915	0.159687802195549	0.04828236252069473	0.026296252384781837	0.03899460285902023	0.015397520735859871	0.031682178378105164	0.05544338375329971	0.06423346698284149	0.04407378286123276	0.057097870856523514	0.04165919870138168	0.1773369461297989	0.3154947757720947	0.09061665087938309	0.0617445707321167	0.028842855244874954	0.02694922313094139	0.03881252557039261	0.032251667231321335	0.04075900465250015	0.0403180867433548	0.06998756527900696	0.04831211268901825	0.046184781938791275
0.04921465739607811	0.08845989406108856	0.10965591669082642	0.1583639234304428	0.11303269118070602	0.1678805649280548	0.08336348086595535	0.0875173881649971	0.08334457874298096	0.11403752863407135	0.057044826447963715	0.1097569540143013	0.10580989718437195	0.20411643385887146	0.11639067530632019	0.030323581770062447	0.036540091037750244	0.01839309185743332	0.023352371528744698	0.02811235748231411	0.01941300742328167	0.0731797069311142	0.08706002682447433	0.050228387117385864	0.035544298589229584	0.027728267014026642	0.026062246412038803	0.009831532835960388	0.026061195880174637	0.0821659192442894	0.09986166656017303	0.04110386222600937	0.12352067232131958	0.024364158511161804	0.0145827392116189	0.0457705594599247	0.009606363251805305	0.04777391627430916	0.07731997966766357	0.06185118481516838	0.03828813135623932	0.05362766236066818	0.03939990699291229	0.12902718782424927	0.11347425729036331	0.12535901367664337	0.0664951503276825	0.02479897066950798	0.025754733011126518	0.03711829334497452	0.030954888090491295	0.05207248404622078	0.06488680094480515	0.07423608005046844	0.04526996985077858	0.04132641479372978
0.04676273837685585	0.050234682857990265	0.05585670471191406	0.05039694905281067	0.033222801983356476	0.053109243512153625	0.05464407056570053	0.057561665773391724	0.05701513960957527	0.0549093596637249	0.03359466791152954	0.04587496817111969	0.048378534615039825	0.02781715802848339	0.02852053940296173	0.02918829768896103	0.03276273235678673	0.02173323929309845	0.026704469695687294	0.030277078971266747	0.03129560127854347	0.0504656657576561	0.06722588837146759	0.07164306193590164	0.06433963030576706	0.05147837847471237	0.04523290693759918	0.02530962973833084	0.055356405675411224	0.05359892547130585	0.04807193577289581	0.047321394085884094	0.06744781881570816	0.04954633489251137	0.03764942288398743	0.051402747631073	0.023525025695562363	0.03204549849033356	0.058776192367076874	0.0861964151263237	0.05426191911101341	0.04769443720579147	0.04751499742269516	0.04387308284640312	0.019621049985289574	0.12636856734752655	0.09027565270662308	0.05385672301054001	0.04394315555691719	0.05927284061908722	0.053610388189554214	0.04260668531060219	0.03584679961204529	0.06624098122119904	0.05798324942588806	0.06495795398950577
0.047194551676511765	0.04160170629620552	0.038699761033058167	0.02319107949733734	0.013737805187702179	0.020857129245996475	0.04631496220827103	0.03485240787267685	0.040442872792482376	0.021375494077801704	0.031127210706472397	0.026237471029162407	0.03437202796339989	0.011737111955881119	0.008293463848531246	0.047008316963911057	0.03204674273729324	0.02898220531642437	0.027720557525753975	0.03951606899499893	0.03687579557299614	0.029581401497125626	0.03194163367152214	0.08509285002946854	0.07151930034160614	0.09818962216377258	0.07275000959634781	0.05194198340177536	0.06151718646287918	0.03287534415721893	0.020966626703739166	0.033781636506319046	0.03750895336270332	0.05728960782289505	0.073532335460186	0.04345576837658882	0.07232733815908432	0.013975963927805424	0.035670384764671326	0.05765167623758316	0.10562693327665329	0.04752656817436218	0.04109983518719673	0.014515796676278114	0.003821966238319874	0.04361679404973984	0.05962609872221947	0.11168746650218964	0.05546700581908226	0.05447448790073395	0.039605170488357544	0.03860227391123772	0.014848805963993073	0.03318861126899719	0.06858854740858078	0.07617097347974777
0.049523789435625076	0.028725186362862587	0.03189420327544212	0.018908634781837463	0.013025135733187199	0.02067263051867485	0.033743757754564285	0.02838657610118389	0.03680436313152313	0.0195818729698658	0.034907542169094086	0.0231262668967247	0.03316698595881462	0.011592189781367779	0.0074623702093958855	0.060562971979379654	0.029113631695508957	0.054759424179792404	0.03598465025424957	0.03885810077190399	0.04329480975866318	0.03186166658997536	0.026725122705101967	0.05929376929998398	0.05791187286376953	0.05875977873802185	0.06254333257675171	0.10768531262874603	0.06996265053749084	0.02978562004864216	0.019086115062236786	0.027249908074736595	0.01655377633869648	0.07234835624694824	0.030532807111740112	0.03395549952983856	0.016230154782533646	0.016761865466833115	0.03198697417974472	0.045726094394922256	0.06603723764419556	0.046698812395334244	0.02849676087498665	0.011958311311900616	0.0026169512420892715	0.025990169495344162	0.035118646919727325	0.07666762918233871	0.06350135803222656	0.0419217012822628	0.03350267931818962	0.04659295082092285	0.014136881567537785	0.02805454097688198	0.06586232781410217	0.054962556809186935
0.04934139922261238	0.02778310514986515	0.031912464648485184	0.015923278406262398	0.013043466955423355	0.021698355674743652	0.03277541324496269	0.026403456926345825	0.03722719848155975	0.01840898208320141	0.03960269317030907	0.020620429888367653	0.030660102143883705	0.011393710039556026	0.007345466408878565	0.08257918804883957	0.048124201595783234	0.07319421321153641	0.05412966385483742	0.05101442709565163	0.044640157371759415	0.03493913263082504	0.030944544821977615	0.06912403553724289	0.06682167202234268	0.07586537301540375	0.0739358514547348	0.12051495164632797	0.07682459056377411	0.04893844947218895	0.024489883333444595	0.029086073860526085	0.014869540929794312	0.0792023167014122	0.02483951486647129	0.02458123490214348	0.011812222190201283	0.0244952030479908	0.030914053320884705	0.04496796801686287	0.057044584304094315	0.0563424713909626	0.027917737141251564	0.011224308051168919	0.0027102690655738115	0.01783745549619198	0.03123793937265873	0.04983295127749443	0.0690455287694931	0.03647223114967346	0.025798281654715538	0.02705533802509308	0.015561900101602077	0.028104733675718307	0.06180704012513161	0.05679504945874214
0.047505974769592285	0.030321724712848663	0.03573526442050934	0.017883319407701492	0.01337803341448307	0.02260986715555191	0.046749163419008255	0.039232611656188965	0.038346465677022934	0.022674696519970894	0.04481927305459976	0.03216879442334175	0.04010014235973358	0.012485350482165813	0.00789706502109766	0.08655589818954468	0.04566953703761101	0.07652069628238678	0.06693346798419952	0.05831463262438774	0.05250919237732887	0.03530989587306976	0.03415105491876602	0.06780305504798889	0.07280047237873077	0.10873625427484512	0.14314724504947662	0.1246999204158783	0.0856245756149292	0.04595920071005821	0.023106519132852554	0.028523337095975876	0.015051850117743015	0.11668971925973892	0.035463862121105194	0.03151288256049156	0.016118308529257774	0.020461956039071083	0.03932000696659088	0.052103441208601	0.07062740623950958	0.07306548207998276	0.02754410170018673	0.0162556953728199	0.003221487393602729	0.02531612291932106	0.047594379633665085	0.07118085771799088	0.11573727428913116	0.05734811723232269	0.04412101209163666	0.03629191964864731	0.017451800405979156	0.03474819287657738	0.09728876501321793	0.06686919927597046
0.050249114632606506	0.037954263389110565	0.04781847819685936	0.03413601592183113	0.02522989921271801	0.046691328287124634	0.0672118291258812	0.07095461338758469	0.05195178836584091	0.044364165514707565	0.04507765546441078	0.07368597388267517	0.06708503514528275	0.026591623201966286	0.013447988778352737	0.044571518898010254	0.036681726574897766	0.0394081212580204	0.04322650283575058	0.04361956939101219	0.05214879289269447	0.04434489831328392	0.036148395389318466	0.04693862795829773	0.05065920203924179	0.05540900677442551	0.056633010506629944	0.06084541231393814	0.07214097678661346	0.039669282734394073	0.024403423070907593	0.04699139669537544	0.03017265722155571	0.1074361726641655	0.08068868517875671	0.08488570898771286	0.04160685837268829	0.027627436444163322	0.04559067264199257	0.054724227637052536	0.05875416472554207	0.05643219128251076	0.054734233766794205	0.03308975324034691	0.01011076383292675	0.07046495378017426	0.07915516942739487	0.08519472181797028	0.08236382901668549	0.13860052824020386	0.1257113218307495	0.06644627451896667	0.030290979892015457	0.04239193722605705	0.05187172442674637	0.0658726841211319
0.05185636132955551	0.038150183856487274	0.04579750448465347	0.03558545932173729	0.023107929155230522	0.047640178352594376	0.059706322848796844	0.07655701786279678	0.04810719192028046	0.05009148269891739	0.054589007049798965	0.08260827511548996	0.06888425350189209	0.024906117469072342	0.01239316537976265	0.03786764293909073	0.03428282216191292	0.029081417247653008	0.030493460595607758	0.032328829169273376	0.04131437838077545	0.03934907168149948	0.031669411808252335	0.03612299636006355	0.03661011531949043	0.03697260469198227	0.036795541644096375	0.04981503263115883	0.04253458231687546	0.031715404242277145	0.02129085175693035	0.043318234384059906	0.02602299489080906	0.06373002380132675	0.07488701492547989	0.07751666754484177	0.05025631561875343	0.02947315014898777	0.04690437391400337	0.042866792529821396	0.03546466678380966	0.0406324528157711	0.04683764651417732	0.02719658426940441	0.00713271414861083	0.07273580133914948	0.07154755294322968	0.057771459221839905	0.0573897548019886	0.10820196568965912	0.1427983045578003	0.06977996230125427	0.027039721608161926	0.03602812439203262	0.03830598667263985	0.0436314158141613
