0.016477858647704124	0.06795470416545868	0.047060053795576096	0.07643101364374161	0.09545347839593887	0.062140628695487976	0.02851640246808529	0.022840596735477448	0.022118253633379936	0.039951056241989136	0.027714939787983894	0.01927136816084385	0.019497336819767952	0.11448555439710617	0.11490021646022797	0.01683495193719864	0.014629187993705273	0.012036396190524101	0.014031779021024704	0.011873998679220676	0.015400472097098827	0.04605261981487274	0.04453221336007118	0.014371275901794434	0.008815440349280834	0.009141392074525356	0.00493155512958765	0.01763814687728882
0.018919307738542557	0.0353759340941906	0.02499307319521904	0.06638879328966141	0.056671444326639175	0.04686147719621658	0.01955883577466011	0.016112545505166054	0.015233178623020649	0.027042118832468987	0.019537540152668953	0.018857980147004128	0.015751095488667488	0.1259623020887375	0.16082964837551117	0.018803490325808525	0.01182002667337656	0.011265173554420471	0.012102705426514149	0.010741542093455791	0.013039807789027691	0.03553299978375435	0.027408862486481667	0.00912143848836422	0.00566892558708787	0.005944389849901199	0.003797677578404546	0.01110787782818079
0.018969204276800156	0.030397865921258926	0.03141287341713905	0.05519796907901764	0.05546911433339119	0.06415847688913345	0.02645840123295784	0.02774219401180744	0.023380612954497337	0.04223242029547691	0.031622447073459625	0.034146156162023544	0.03251107782125473	0.10236469656229019	0.11507532745599747	0.02071978896856308	0.01693400926887989	0.016248662024736404	0.01618128828704357	0.01342132966965437	0.014616269618272781	0.03179039806127548	0.02534770965576172	0.013600620441138744	0.008537736721336842	0.009659548290073872	0.005191102158278227	0.011122232303023338
0.01829875260591507	0.032779157161712646	0.03615362197160721	0.04411548003554344	0.04646261781454086	0.06053679436445236	0.0309368297457695	0.03242430463433266	0.02655000239610672	0.03705625981092453	0.029031366109848022	0.04221992939710617	0.03113395720720291	0.06570450216531754	0.07643449306488037	0.02057182602584362	0.015987981110811234	0.013644932769238949	0.01562579721212387	0.013409920036792755	0.01591784879565239	0.03117658756673336	0.037547945976257324	0.026293909177184105	0.019348647445440292	0.02046934701502323	0.013623222708702087	0.017607873305678368
0.018064813688397408	0.04987199231982231	0.05579349398612976	0.03358352556824684	0.02423662133514881	0.042789533734321594	0.051498375833034515	0.05995519831776619	0.0451301708817482	0.034859441220760345	0.03176332265138626	0.03966263309121132	0.04172655567526817	0.02636592462658882	0.01584319770336151	0.026188550516963005	0.019601047039031982	0.0168779157102108	0.01988203637301922	0.017712822183966637	0.018214063718914986	0.0217684768140316	0.05619705840945244	0.03367108851671219	0.0315321609377861	0.0314498208463192	0.019837521016597748	0.027738116681575775
0.019996482878923416	0.03501024842262268	0.05241185054183006	0.0370381660759449	0.01969951204955578	0.02529352344572544	0.02849082089960575	0.06242919713258743	0.02977641299366951	0.029708843678236008	0.019914494827389717	0.03997109457850456	0.02481325902044773	0.014550469815731049	0.01025574654340744	0.023569639772176743	0.019346466287970543	0.015619935467839241	0.015501556918025017	0.014735925942659378	0.015753984451293945	0.018860695883631706	0.026608718559145927	0.01721557416021824	0.014532890170812607	0.015066263265907764	0.008426710963249207	0.02006944641470909
0.020960036665201187	0.029981613159179688	0.04258294776082039	0.04023633524775505	0.022933142259716988	0.027356673032045364	0.027301572263240814	0.03799644857645035	0.02677287347614765	0.03191614896059036	0.02290390431880951	0.03532549738883972	0.02664576843380928	0.01552831195294857	0.011052419431507587	0.017783062532544136	0.014461681246757507	0.012246030382812023	0.013322370126843452	0.011908875778317451	0.013944210484623909	0.021939923986792564	0.023084554821252823	0.012705860659480095	0.010206643491983414	0.011011340655386448	0.007087390404194593	0.016605183482170105
0.01990862376987934	0.017437007278203964	0.018552538007497787	0.019591957330703735	0.012518063187599182	0.01599787175655365	0.02352098748087883	0.020005209371447563	0.02105526253581047	0.02224738895893097	0.02435391955077648	0.026585211977362633	0.02416987158358097	0.009403055533766747	0.007195045240223408	0.02346373349428177	0.028308814391493797	0.021652819588780403	0.020148320123553276	0.0178381260484457	0.020625965669751167	0.01936960034072399	0.01334685180336237	0.017996467649936676	0.015624875202775002	0.01769041083753109	0.01683981716632843	0.012052107602357864
0.01911862939596176	0.012326856143772602	0.011147660203278065	0.00934466440230608	0.006453630048781633	0.008092550560832024	0.017471343278884888	0.012847932055592537	0.01339144166558981	0.010516161099076271	0.017747489735484123	0.014876979403197765	0.016749029979109764	0.00508966576308012	0.004199944902211428	0.032044872641563416	0.025733347982168198	0.024754147976636887	0.02569872885942459	0.03615184128284454	0.03021927736699581	0.01627848856151104	0.010282573290169239	0.028287451714277267	0.033258892595767975	0.03799271211028099	0.035892050713300705	0.024612344801425934
0.019800305366516113	0.01304728165268898	0.014591222628951073	0.012469317764043808	0.008284833282232285	0.011758326552808285	0.021010665223002434	0.019867591559886932	0.016570843756198883	0.01672125980257988	0.02208101563155651	0.022112200036644936	0.02308524213731289	0.006477579940110445	0.0045026447623968124	0.030969541519880295	0.02950620837509632	0.027794979512691498	0.024055588990449905	0.02300824038684368	0.02830767259001732	0.016525981947779655	0.01119515672326088	0.016001489013433456	0.01778777502477169	0.017369939014315605	0.013515323400497437	0.013888370245695114
