0.012497318908572197	0.060666728764772415	0.0455716997385025	0.07252997905015945	0.09546513855457306	0.05586894601583481	0.026499604806303978	0.021975597366690636	0.0200994573533535	0.035838738083839417	0.024268973618745804	0.015111216343939304	0.014773757196962833	0.10889563709497452	0.11609221994876862	0.021167229861021042	0.013419438153505325	0.012355132028460503	0.009678485803306103	0.01356355007737875	0.011774802580475807	0.04532100260257721	0.05000150948762894	0.012514440342783928	0.002218014094978571	0.014103460125625134
0.014323541894555092	0.031629420816898346	0.02481750212609768	0.06353511661291122	0.05607127025723457	0.04323140159249306	0.018585441634058952	0.015238632448017597	0.01508669089525938	0.025476403534412384	0.015614996664226055	0.015226523391902447	0.01188493613153696	0.1221906989812851	0.16591079533100128	0.02342871017754078	0.011917917989194393	0.010473739355802536	0.008945547975599766	0.010652206838130951	0.009288829751312733	0.03368726745247841	0.02953459694981575	0.007819510996341705	0.0019744341261684895	0.00839405506849289
0.01436684187501669	0.026533886790275574	0.030656946823000908	0.05270605906844139	0.05573107674717903	0.05704279616475105	0.02403813600540161	0.025733614340424538	0.023257354274392128	0.03842025250196457	0.024686019867658615	0.02663925103843212	0.025196414440870285	0.10082674771547318	0.12306331098079681	0.026093291118741035	0.01702912151813507	0.016917847096920013	0.011362752877175808	0.014806198887526989	0.011041210032999516	0.02908315882086754	0.026726605370640755	0.011146382428705692	0.002595297060906887	0.00893910601735115
0.013964935205876827	0.028637845069169998	0.030904531478881836	0.035683464258909225	0.04282937943935394	0.0508611835539341	0.02680829167366028	0.029603423550724983	0.023257797583937645	0.029055112972855568	0.020313985645771027	0.029663894325494766	0.024120308458805084	0.05904916673898697	0.073899045586586	0.021980630233883858	0.015245722606778145	0.014331481419503689	0.01090505812317133	0.017357707023620605	0.014908062294125557	0.028840962797403336	0.04227319732308388	0.021039746701717377	0.006457721348851919	0.02143227495253086
0.013862849213182926	0.04751505330204964	0.04977692663669586	0.028287794440984726	0.022999677807092667	0.036737170070409775	0.04541146010160446	0.055666618049144745	0.03914983570575714	0.02956477552652359	0.02443413995206356	0.03042527474462986	0.031818240880966187	0.021810347214341164	0.014628582634031773	0.027163544669747353	0.017789939418435097	0.017682641744613647	0.012551423162221909	0.019643664360046387	0.01837386190891266	0.020062660798430443	0.0599384531378746	0.032419171184301376	0.013270670548081398	0.03226687014102936
0.014961408451199532	0.034181416034698486	0.033628225326538086	0.015550550073385239	0.013291814364492893	0.01778353378176689	0.03725516423583031	0.024872926995158195	0.02283869870007038	0.015511839650571346	0.016815081238746643	0.01843445748090744	0.0166718028485775	0.009830663911998272	0.008404981344938278	0.03551912680268288	0.021253496408462524	0.018480753526091576	0.013175752945244312	0.017250534147024155	0.01691199280321598	0.01877262257039547	0.04771431162953377	0.049542028456926346	0.013304540887475014	0.028172936290502548
0.015075945295393467	0.015048692002892494	0.015712736174464226	0.008892206475138664	0.008866659365594387	0.009895783849060535	0.018130939453840256	0.013358269818127155	0.014304431155323982	0.009280298836529255	0.020723523572087288	0.01343337632715702	0.010902547277510166	0.005536184646189213	0.006099676247686148	0.0270890761166811	0.0171282347291708	0.01720437966287136	0.01360364817082882	0.016748564317822456	0.01928732357919216	0.014566154219210148	0.024012383073568344	0.05087507516145706	0.022953610867261887	0.03454652056097984
0.014574667438864708	0.007281851954758167	0.006832893937826157	0.003659014357253909	0.004342537838965654	0.004163134843111038	0.009707091376185417	0.0064483932219445705	0.00765433581545949	0.00447015929967165	0.009890098124742508	0.005919537041336298	0.007290244102478027	0.0032565307337790728	0.002678502118214965	0.020711148157715797	0.01707814820110798	0.028521966189146042	0.02696211263537407	0.02969997376203537	0.03167382627725601	0.010226153768599033	0.010539472103118896	0.04163934290409088	0.060270752757787704	0.02949380688369274
0.015050514601171017	0.008438008837401867	0.008763700723648071	0.005014339927583933	0.005667521618306637	0.0061604538932442665	0.01094819325953722	0.008463370613753796	0.008792208507657051	0.0059653352946043015	0.009671252220869064	0.008524720557034016	0.009726889431476593	0.0039285956881940365	0.003135775215923786	0.015881404280662537	0.022802984341979027	0.01667417399585247	0.033829350024461746	0.01811516098678112	0.025059327483177185	0.010657696053385735	0.012175987474620342	0.026377856731414795	0.06633327156305313	0.027583537623286247
0.015628810971975327	0.008442232385277748	0.00873140711337328	0.0054280757904052734	0.0060426173731684685	0.00723170954734087	0.0117277717217803	0.010726691223680973	0.010964954271912575	0.0072945174761116505	0.012497101910412312	0.010748212225735188	0.012178485281765461	0.0043851290829479694	0.0030717330519109964	0.01591045781970024	0.03120884858071804	0.019132720306515694	0.03782142698764801	0.019114328548312187	0.019340498372912407	0.01113202329725027	0.010039899498224258	0.02137763984501362	0.05390813946723938	0.02182008884847164
