0.017813697457313538	0.04513568803668022	0.034589286893606186	0.050694193691015244	0.05586553364992142	0.04610483720898628	0.028324510902166367	0.02500108815729618	0.025670135393738747	0.029989317059516907	0.016334550455212593	0.015529175288975239	0.021196315065026283	0.0769747719168663	0.09183168411254883	0.018684128299355507	0.025788310915231705	0.020827237516641617	0.01819058321416378	0.0247610192745924	0.02083839476108551	0.04294349253177643	0.05774946138262749	0.02381504327058792	0.018258295953273773	0.03361887112259865	0.04903851076960564	0.0463164821267128	0.13583339750766754	0.022121021524071693	0.01905418001115322	0.0116301653906703	0.006189865060150623	0.019686689600348473	0.053484078496694565	0.04726605862379074	0.024829208850860596	0.013253878802061081	0.0181635320186615	0.01859375461935997	0.029726751148700714	0.07719166576862335	0.07078494876623154	0.008230858482420444
0.018886929377913475	0.034908752888441086	0.034041307866573334	0.03665655851364136	0.03535597771406174	0.040326979011297226	0.02630593813955784	0.026757795363664627	0.029040180146694183	0.0230184867978096	0.014743196777999401	0.027223996818065643	0.020726682618260384	0.04539603739976883	0.0725717693567276	0.015233509242534637	0.02085510455071926	0.02029046043753624	0.016982946544885635	0.026147345080971718	0.02396213822066784	0.02994369901716709	0.04442952200770378	0.02165854535996914	0.01894366927444935	0.030675455927848816	0.03492756932973862	0.0352739542722702	0.08253604173660278	0.029640596359968185	0.03564172610640526	0.014682156033813953	0.01544549036771059	0.030893567949533463	0.03204874321818352	0.039820458739995956	0.025281915441155434	0.014452161267399788	0.020353883504867554	0.021134130656719208	0.027885524556040764	0.04337697476148605	0.07361386716365814	0.012783987447619438
0.02102174609899521	0.031959302723407745	0.0429643876850605	0.06745781749486923	0.08372257649898529	0.0739467442035675	0.029785437509417534	0.03330570086836815	0.03187807276844978	0.038587599992752075	0.023265644907951355	0.031108910217881203	0.03385753184556961	0.12101754546165466	0.09168820083141327	0.0168520025908947	0.018479816615581512	0.012946867384016514	0.012518403120338917	0.013167442753911018	0.015752775594592094	0.03675517067313194	0.03400085121393204	0.018902312964200974	0.01293901726603508	0.025036701932549477	0.03989284485578537	0.031716085970401764	0.1062394306063652	0.01885208860039711	0.027091363444924355	0.021001331508159637	0.0047391983680427074	0.0419691763818264	0.05934544652700424	0.03098449669778347	0.016924258321523666	0.011432059109210968	0.0177761223167181	0.009821613319218159	0.025973718613386154	0.03129405528306961	0.07954360544681549	0.010670601390302181
0.01938680373132229	0.024909762665629387	0.026574531570076942	0.0220168586820364	0.026581740006804466	0.027716394513845444	0.021797798573970795	0.022160496562719345	0.021927736699581146	0.017129534855484962	0.013515680097043514	0.016942119225859642	0.018826602026820183	0.019700445234775543	0.025857068598270416	0.019364133477211	0.021741321310400963	0.0195059422403574	0.015954481437802315	0.021138813346624374	0.018745182082057	0.022391455247998238	0.04284919053316116	0.03424449265003204	0.028419168666005135	0.02545693702995777	0.03351135551929474	0.030582411214709282	0.05720314756035805	0.03609305992722511	0.047724414616823196	0.021131522953510284	0.01503177173435688	0.03817581757903099	0.024922003969550133	0.03349720686674118	0.034196753054857254	0.017659984529018402	0.03233376890420914	0.025327149778604507	0.026692448183894157	0.025087090209126472	0.0583951361477375	0.02132258005440235
0.02106834203004837	0.02189292013645172	0.020946385338902473	0.015671197324991226	0.01651238463819027	0.020986763760447502	0.018933087587356567	0.021387815475463867	0.023220334202051163	0.01596721261739731	0.01360317412763834	0.020713159814476967	0.01950186677277088	0.01415791641920805	0.013186651282012463	0.011784038506448269	0.012027525343000889	0.01266751904040575	0.011890126392245293	0.014797634445130825	0.014191449619829655	0.020389994606375694	0.02736744098365307	0.017145639285445213	0.016219278797507286	0.018850581720471382	0.026566792279481888	0.015337509103119373	0.020766697824001312	0.02406841702759266	0.06726504862308502	0.0208539217710495	0.009600390680134296	0.026649020612239838	0.013868985697627068	0.028770122677087784	0.022445037961006165	0.01678670197725296	0.023259451612830162	0.01938602700829506	0.0244026817381382	0.023413242772221565	0.10327177494764328	0.031710606068372726
0.021696779876947403	0.021906796842813492	0.021340487524867058	0.01651119254529476	0.016700636595487595	0.027374234050512314	0.019552484154701233	0.020700450986623764	0.024361003190279007	0.017637982964515686	0.014530958607792854	0.025174271315336227	0.021287906914949417	0.01619149185717106	0.010578426532447338	0.012166449800133705	0.012498614378273487	0.012806173413991928	0.011023149825632572	0.015453686937689781	0.014656851068139076	0.018404802307486534	0.024654505774378777	0.01845570094883442	0.015640193596482277	0.018243182450532913	0.029689285904169083	0.014719138853251934	0.020109165459871292	0.026121675968170166	0.08400456607341766	0.028069380670785904	0.009892115369439125	0.0272905845195055	0.013954649679362774	0.029365994036197662	0.023740973323583603	0.014309094287455082	0.02142670936882496	0.018979858607053757	0.020675452426075935	0.020373674109578133	0.08454905450344086	0.028746481984853745
0.020814090967178345	0.03810398653149605	0.030899468809366226	0.02293374389410019	0.02012314274907112	0.030068179592490196	0.029235173016786575	0.038895752280950546	0.030690958723425865	0.021922171115875244	0.017343765124678612	0.038395002484321594	0.029135167598724365	0.017350126057863235	0.01190143171697855	0.015954628586769104	0.017631756141781807	0.017862476408481598	0.014596552588045597	0.02343897707760334	0.01909341663122177	0.01927695982158184	0.038133807480335236	0.022802013903856277	0.023763272911310196	0.024717111140489578	0.046820346266031265	0.02528444677591324	0.021419217810034752	0.030194390565156937	0.08450400084257126	0.042380865663290024	0.021874038502573967	0.02934584580361843	0.017063798382878304	0.03294600918889046	0.03124047815799713	0.018257884308695793	0.025002794340252876	0.02411350980401039	0.025453073903918266	0.021690955385565758	0.06279196590185165	0.030382035300135612
0.02178899571299553	0.028034633025527	0.03425877168774605	0.024233631789684296	0.018087755888700485	0.036053724586963654	0.030307132750749588	0.04313822090625763	0.03069332055747509	0.023414520546793938	0.016238393262028694	0.04874156042933464	0.03306014463305473	0.015196278691291809	0.01000245101749897	0.015534263104200363	0.015298694372177124	0.015900922939181328	0.013615826144814491	0.018069282174110413	0.01801765337586403	0.02006090246140957	0.0261333379894495	0.021004224196076393	0.02102910913527012	0.01989675872027874	0.030713055282831192	0.02208804339170456	0.01835467293858528	0.02779773250222206	0.055535174906253815	0.09431634843349457	0.020049434155225754	0.031107649207115173	0.014661213383078575	0.02837606705725193	0.02585277520120144	0.016776777803897858	0.025136897340416908	0.02150503359735012	0.023216433823108673	0.017590206116437912	0.04046332463622093	0.04895991086959839
0.021440081298351288	0.01767687313258648	0.02018408291041851	0.012524480931460857	0.011886765249073505	0.014509644359350204	0.021167339757084846	0.023073751479387283	0.0171045009046793	0.01249881461262703	0.016195081174373627	0.015210329554975033	0.02298235334455967	0.01029825210571289	0.007900756783783436	0.022045042365789413	0.01816287636756897	0.01911342702805996	0.01786583662033081	0.020203111693263054	0.021046573296189308	0.015518044121563435	0.015570917166769505	0.03342215716838837	0.028718484565615654	0.01750953495502472	0.01904209330677986	0.02769145742058754	0.017789538949728012	0.023653404787182808	0.020139727741479874	0.034839924424886703	0.02601122297346592	0.021730612963438034	0.011836616322398186	0.017495635896921158	0.02442127652466297	0.019435493275523186	0.025673309341073036	0.038804277777671814	0.0322396494448185	0.016239287331700325	0.011916092596948147	0.05082997307181358
0.021013939753174782	0.01709907315671444	0.01569506712257862	0.011347908526659012	0.010454352013766766	0.010304372757673264	0.017815038561820984	0.01466637384146452	0.013496716506779194	0.01001637801527977	0.016112783923745155	0.013340525329113007	0.015909133478999138	0.008796251378953457	0.007147599011659622	0.02834707498550415	0.03295893967151642	0.028879903256893158	0.021647289395332336	0.02790609933435917	0.02670876495540142	0.015848388895392418	0.013105561025440693	0.02994425781071186	0.033711571246385574	0.019555095583200455	0.013837937265634537	0.027955088764429092	0.015242855995893478	0.030231308192014694	0.014766969718039036	0.02663511224091053	0.025608113035559654	0.019634457305073738	0.012558454647660255	0.016545593738555908	0.01845027692615986	0.01872512511909008	0.0177910216152668	0.05360327661037445	0.02842438407242298	0.01578673906624317	0.007149552460759878	0.04450113698840141
