0.014955931343138218	0.07432445883750916	0.0492052286863327	0.0667928010225296	0.08904420584440231	0.05920068547129631	0.030443089082837105	0.0282976645976305	0.023965023458003998	0.03705151006579399	0.024988045915961266	0.01791485771536827	0.022098703309893608	0.11105089634656906	0.11128419637680054	0.014016409404575825	0.018579933792352676	0.01004511583596468	0.011328664608299732	0.015030798502266407	0.012291137129068375	0.041939251124858856	0.04454687610268593	0.014819813892245293	0.008686546236276627	0.0032302113249897957	0.004897161852568388	0.016787216067314148
0.017145153135061264	0.03670021891593933	0.028031829744577408	0.06484975665807724	0.05916055291891098	0.0469217412173748	0.01871325820684433	0.016772370785474777	0.018636809661984444	0.028679758310317993	0.01699819229543209	0.016535621136426926	0.015993308275938034	0.12594835460186005	0.15871188044548035	0.01407969556748867	0.016172606498003006	0.008749810978770256	0.010185888037085533	0.013335440307855606	0.009548620320856571	0.02986323833465576	0.02693193219602108	0.009066285565495491	0.005036710761487484	0.00219632382504642	0.003457279410213232	0.010621871799230576
0.017226876690983772	0.03157002851366997	0.03421783819794655	0.053106892853975296	0.058081161230802536	0.06318742036819458	0.028211135417222977	0.03430432826280594	0.02949526719748974	0.0422847643494606	0.026865294203162193	0.033245205879211426	0.03782239183783531	0.0970674678683281	0.10608592629432678	0.017162567004561424	0.02172189950942993	0.013073740527033806	0.014256325550377369	0.014481797814369202	0.012451790273189545	0.028366228565573692	0.024938391521573067	0.0129152936860919	0.007674032356590033	0.0037414259277284145	0.004838890396058559	0.010442301630973816
0.016635259613394737	0.03171449154615402	0.03335465490818024	0.03867325931787491	0.0468238927423954	0.05645681172609329	0.031589847058057785	0.035706933587789536	0.027735751122236252	0.034323204308748245	0.025326551869511604	0.03633613884449005	0.03222120925784111	0.062464505434036255	0.07480338960886002	0.017740322276949883	0.021739523857831955	0.01440869364887476	0.014753535389900208	0.01505989022552967	0.01609264872968197	0.032175008207559586	0.03236852213740349	0.02147996984422207	0.01658770442008972	0.01346015464514494	0.014539303258061409	0.014038248918950558
0.0165592972189188	0.0525456964969635	0.05333898961544037	0.031865887343883514	0.024192649871110916	0.040166184306144714	0.05468323454260826	0.0667257010936737	0.047126706689596176	0.03514540567994118	0.026802169159054756	0.03669166564941406	0.044800251722335815	0.02585543319582939	0.015383497811853886	0.02156626619398594	0.02215457521378994	0.015625104308128357	0.015739312395453453	0.01531247328966856	0.017053861171007156	0.023378541693091393	0.0520290806889534	0.029323874041438103	0.02831410802900791	0.017951685935258865	0.019949203357100487	0.02240881323814392
0.018415682017803192	0.041775625199079514	0.06120891124010086	0.0399119034409523	0.022706976160407066	0.025434188544750214	0.02960766665637493	0.07720192521810532	0.03700472414493561	0.03506629168987274	0.018211137503385544	0.03903137147426605	0.02481011301279068	0.017526833340525627	0.010906971991062164	0.01837797835469246	0.020576175302267075	0.012569913640618324	0.01320601999759674	0.013585861772298813	0.013361562974750996	0.020365994423627853	0.02685663476586342	0.014162990264594555	0.010459361597895622	0.0060451095923781395	0.00811172928661108	0.017412567511200905
0.018882304430007935	0.03481362760066986	0.04855117201805115	0.0444219596683979	0.02474014274775982	0.026806864887475967	0.02878081426024437	0.045500852167606354	0.03074135072529316	0.036040034145116806	0.020904362201690674	0.032355841249227524	0.026233339682221413	0.01829586923122406	0.01195718627423048	0.014706282876431942	0.017239168286323547	0.011528140865266323	0.011544284410774708	0.011857285164296627	0.012699522078037262	0.02099377103149891	0.022750331088900566	0.011510053649544716	0.008326849900186062	0.0046163140796124935	0.0059499540366232395	0.014743436127901077
0.01740911975502968	0.026368821039795876	0.040302012115716934	0.026066137477755547	0.015323599800467491	0.01757924072444439	0.029031364247202873	0.03621118888258934	0.026290981099009514	0.026875291019678116	0.020953506231307983	0.022552473470568657	0.028147410601377487	0.010887591168284416	0.007765334565192461	0.01863979548215866	0.0256340429186821	0.019726654514670372	0.01805439218878746	0.016961246728897095	0.024673201143741608	0.016047636047005653	0.01876387745141983	0.01613745652139187	0.014102250337600708	0.01164163090288639	0.011965463869273663	0.012583550065755844
0.01782810501754284	0.016812918707728386	0.017846599221229553	0.01572435535490513	0.010714225471019745	0.011665530502796173	0.019889630377292633	0.018580175936222076	0.018025467172265053	0.019467545673251152	0.01941433921456337	0.016451217234134674	0.02102852053940296	0.007990834303200245	0.005726710427552462	0.02196314185857773	0.03003893420100212	0.022898497059941292	0.02002522721886635	0.018002638593316078	0.026134969666600227	0.01601927913725376	0.011951829306781292	0.01503498014062643	0.013829777017235756	0.016001315787434578	0.012859310023486614	0.009904848411679268
0.017441634088754654	0.014549336396157742	0.01368673425167799	0.011198827065527439	0.006983780302107334	0.007467590272426605	0.016763025894761086	0.011937323026359081	0.014995990321040154	0.011139004491269588	0.013721585273742676	0.010557850822806358	0.014480669982731342	0.005337816197425127	0.003850931767374277	0.029464533552527428	0.01919281855225563	0.029128365218639374	0.020800424739718437	0.022304031997919083	0.02745208702981472	0.014302016235888004	0.01099961157888174	0.02057000994682312	0.026134317740797997	0.025631992146372795	0.026879891753196716	0.016257068142294884
0.018254777416586876	0.01383430790156126	0.014943500980734825	0.015077703632414341	0.010559197515249252	0.010215025395154953	0.01579589955508709	0.016067009419202805	0.015377599745988846	0.016279757022857666	0.016677478328347206	0.017261063680052757	0.01790369302034378	0.0081003587692976	0.00487669138237834	0.028449375182390213	0.027019016444683075	0.03252043202519417	0.020720774307847023	0.023845873773097992	0.03221668303012848	0.014882205054163933	0.010550013743340969	0.011155661195516586	0.011125494726002216	0.011225846596062183	0.009641360491514206	0.00895737949758768
0.018298717215657234	0.015809766948223114	0.018417751416563988	0.01504521630704403	0.009823266416788101	0.012091502547264099	0.0176023468375206	0.015951726585626602	0.016926966607570648	0.014609179459512234	0.016636807471513748	0.015421812422573566	0.015214866027235985	0.007929111830890179	0.005022196099162102	0.022578904405236244	0.025790458545088768	0.027697933837771416	0.022858545184135437	0.026381736621260643	0.033152952790260315	0.01644996553659439	0.01452956534922123	0.01614544913172722	0.017126476392149925	0.01812402717769146	0.017814483493566513	0.018304627388715744
0.018623076379299164	0.029933415353298187	0.03657904639840126	0.03042510524392128	0.023069148883223534	0.03568366914987564	0.032714009284973145	0.034672804176807404	0.0347900465130806	0.03277738764882088	0.021361492574214935	0.03504998981952667	0.034690190106630325	0.020618999376893044	0.011523894965648651	0.014613228850066662	0.02209288999438286	0.013540616258978844	0.01550539955496788	0.01598137803375721	0.016088804230093956	0.026497215032577515	0.03166824206709862	0.021809713914990425	0.020024500787258148	0.011217842809855938	0.013444107957184315	0.015007376670837402
0.019582213833928108	0.03804140165448189	0.040156856179237366	0.03583604097366333	0.02285754680633545	0.03695505112409592	0.03970561549067497	0.03588113933801651	0.04562557861208916	0.034362759441137314	0.016699932515621185	0.03523372858762741	0.03315865620970726	0.01824044995009899	0.010324619710445404	0.014013334177434444	0.014680126681923866	0.011922463774681091	0.012816116213798523	0.012950962409377098	0.012771639041602612	0.0227372869849205	0.02799176797270775	0.01880604960024357	0.015909608453512192	0.008649683557450771	0.012469618581235409	0.015895910561084747
0.019757844507694244	0.018611853942275047	0.02303115464746952	0.017349235713481903	0.011582464911043644	0.022163348272442818	0.02334471605718136	0.019806871190667152	0.024747349321842194	0.02026175521314144	0.01625085063278675	0.02422698587179184	0.02563326060771942	0.010285073891282082	0.005789514631032944	0.016631370410323143	0.01550361979752779	0.011822264641523361	0.013301803730428219	0.012420045211911201	0.012940811924636364	0.0175582617521286	0.017733536660671234	0.027292119339108467	0.023680511862039566	0.016723642125725746	0.018732262775301933	0.012995580211281776
0.018358053639531136	0.014867082238197327	0.014483651146292686	0.01030155923217535	0.007713030092418194	0.010319586843252182	0.016642620787024498	0.013833939097821712	0.01575443334877491	0.011380613781511784	0.016940997913479805	0.01339366938918829	0.017685692757368088	0.006560447160154581	0.004533770959824324	0.019553229212760925	0.017113007605075836	0.01543091144412756	0.016260288655757904	0.015547170303761959	0.016952231526374817	0.013717195019125938	0.01493743434548378	0.03226825222373009	0.03533976152539253	0.03492959961295128	0.03602854534983635	0.015056991018354893
0.017544446513056755	0.010260785929858685	0.00843074731528759	0.005915777757763863	0.004856170620769262	0.005197221878916025	0.011985057964920998	0.007574508897960186	0.009803417138755322	0.006164398044347763	0.01195448823273182	0.006725738290697336	0.011674778535962105	0.0037338186521083117	0.0025281605776399374	0.02690880000591278	0.01951519399881363	0.024681447073817253	0.01898428425192833	0.02101418375968933	0.022472286596894264	0.010747604072093964	0.009799220599234104	0.03129833564162254	0.037819813936948776	0.05081508308649063	0.051707785576581955	0.017809486016631126
0.017838304862380028	0.007968392223119736	0.006752286572009325	0.005423827562481165	0.005064209923148155	0.005240294616669416	0.00883390475064516	0.007387494668364525	0.010493563488125801	0.006805242504924536	0.012766649946570396	0.00734723499044776	0.010106833651661873	0.0036860164254903793	0.0027284659445285797	0.021236242726445198	0.014032434672117233	0.02997473068535328	0.018886052072048187	0.016825618222355843	0.016384441405534744	0.010425573214888573	0.00813134852796793	0.016791613772511482	0.019036108627915382	0.07243112474679947	0.03261861205101013	0.01573825255036354
0.01796681433916092	0.008816119283437729	0.008317148312926292	0.005749731790274382	0.005680307280272245	0.005951734259724617	0.011614103801548481	0.008158181793987751	0.016352878883481026	0.007648137863725424	0.01656520925462246	0.007870486937463284	0.013313699513673782	0.003963899333029985	0.0030714974272996187	0.02861444652080536	0.019893676042556763	0.03521730750799179	0.024189863353967667	0.01862299256026745	0.01719549670815468	0.012060575187206268	0.009003561921417713	0.01637127436697483	0.016370033845305443	0.06292476505041122	0.02115418016910553	0.017605485394597054
0.018055088818073273	0.0071243178099393845	0.00721729826182127	0.0052856276743113995	0.005294967908412218	0.00575775932520628	0.009063022211194038	0.006684695836156607	0.008526288904249668	0.005894793197512627	0.014044416137039661	0.007486461196094751	0.009280459955334663	0.0036371638998389244	0.002964452840387821	0.017283111810684204	0.015726860612630844	0.03527327626943588	0.02749374508857727	0.02188456617295742	0.01692666858434677	0.012782827951014042	0.010030451230704784	0.01796869933605194	0.019572563469409943	0.06204234063625336	0.025376275181770325	0.02227936126291752
0.01764744520187378	0.02492658980190754	0.021665090695023537	0.009233605116605759	0.010626465082168579	0.009783110581338406	0.03273933380842209	0.030379587784409523	0.023491235449910164	0.008461212739348412	0.019662605598568916	0.01082327589392662	0.01706257089972496	0.005232756491750479	0.004927045200020075	0.02305690199136734	0.018616504967212677	0.022931808605790138	0.016008803620934486	0.018715376034379005	0.019925439730286598	0.017072128131985664	0.051980141550302505	0.046201419085264206	0.05164264142513275	0.033530157059431076	0.029814286157488823	0.023307422176003456
0.01774146966636181	0.01955413445830345	0.018559465184807777	0.00796402245759964	0.007778961211442947	0.010046892799437046	0.028024878352880478	0.01969158835709095	0.020961811766028404	0.00851720292121172	0.022844312712550163	0.010391213931143284	0.01985878311097622	0.005493829492479563	0.0042466516606509686	0.021988604217767715	0.020327672362327576	0.017593078315258026	0.014593944884836674	0.021098902449011803	0.02362106554210186	0.01456550881266594	0.03971393406391144	0.060257162898778915	0.06125640496611595	0.027064712718129158	0.022991297766566277	0.03147801384329796
0.01834355853497982	0.01308803167194128	0.013354540802538395	0.006737757008522749	0.00650310842320323	0.008584209717810154	0.016466107219457626	0.011831006966531277	0.01519372034817934	0.008018160238862038	0.01880384236574173	0.009576482698321342	0.01416772697120905	0.004961702972650528	0.00370965083129704	0.019286124035716057	0.015821002423763275	0.01622953452169895	0.01418200321495533	0.020928088575601578	0.02722129411995411	0.015111023560166359	0.02012302353978157	0.0436474047601223	0.05114632099866867	0.02796565555036068	0.027618693187832832	0.040485262870788574
