0.038300834596157074	0.15575364232063293	0.118951216340065	0.14369383454322815	0.1357511430978775	0.11673039942979813	0.06915755569934845	0.061583347618579865	0.054544128477573395	0.0796748697757721	0.04956093430519104	0.042243197560310364	0.04182383790612221	0.1601492166519165	0.13973110914230347	0.027167553082108498	0.03189478814601898	0.017025083303451538	0.020320987328886986	0.030604969710111618	0.026105815544724464	0.08819790184497833	0.11028565466403961	0.03039488196372986	0.010116402059793472	0.03105742670595646
0.04417390376329422	0.07920382916927338	0.06728287041187286	0.12976136803627014	0.08510153740644455	0.08890289068222046	0.041608259081840515	0.03879399970173836	0.0434284433722496	0.05652390047907829	0.03470665588974953	0.036745212972164154	0.03283492103219032	0.1795623004436493	0.19787879288196564	0.027772625908255577	0.027250543236732483	0.014498463831841946	0.01896509900689125	0.026825303211808205	0.020404508337378502	0.06380438059568405	0.06412780284881592	0.018651800230145454	0.0066595827229321	0.018990634009242058
0.044298116117715836	0.06946080923080444	0.08851868659257889	0.11368528753519058	0.08771281689405441	0.12056861817836761	0.06351003050804138	0.07551456987857819	0.06963206827640533	0.0911676287651062	0.056257281452417374	0.0775345116853714	0.0725785493850708	0.14349117875099182	0.13643203675746918	0.03370801731944084	0.03707721456885338	0.02222611755132675	0.026551740244030952	0.029430430382490158	0.02612368017435074	0.05981975793838501	0.057446327060461044	0.025269310921430588	0.008954827673733234	0.02049071528017521
0.042562179267406464	0.06523311138153076	0.07592425495386124	0.07652372121810913	0.06685490906238556	0.10613620281219482	0.07096133381128311	0.0808626338839531	0.06383924931287766	0.0707593485713005	0.054052386432886124	0.08888007700443268	0.06782417744398117	0.09193646162748337	0.09485919773578644	0.036730777472257614	0.04146686941385269	0.02709905430674553	0.02933511883020401	0.032402798533439636	0.03616635501384735	0.06788862496614456	0.07570920884609222	0.04731908068060875	0.026707470417022705	0.039813797920942307
0.041533228009939194	0.035260505974292755	0.03451095521450043	0.019151432439684868	0.01484692096710205	0.02118723653256893	0.04809296876192093	0.04100250080227852	0.04107422009110451	0.02300976775586605	0.03476415202021599	0.03328798711299896	0.04010018706321716	0.010074945166707039	0.007465855684131384	0.05817512422800064	0.07087733596563339	0.04787442088127136	0.055828072130680084	0.04679403454065323	0.05127863958477974	0.032419297844171524	0.038853228092193604	0.07074015587568283	0.10724136233329773	0.0691709890961647
0.043779563158750534	0.02836480922996998	0.027896985411643982	0.016259467229247093	0.011470647528767586	0.01793687604367733	0.03919944539666176	0.030357498675584793	0.036048322916030884	0.0228300578892231	0.03688905015587807	0.03329342231154442	0.03624249994754791	0.008063854649662971	0.00530949467793107	0.054163265973329544	0.036084000021219254	0.050787556916475296	0.04082763195037842	0.041590046137571335	0.043816741555929184	0.0292595773935318	0.034549813717603683	0.05589256063103676	0.1270393580198288	0.0800398513674736
0.04123108461499214	0.02080255001783371	0.024590734392404556	0.011147558689117432	0.008763563819229603	0.012176932767033577	0.0241302028298378	0.02193354442715645	0.029346369206905365	0.018469998612999916	0.030464358627796173	0.022207489237189293	0.025780584663152695	0.006659473292529583	0.003719314467161894	0.0565924309194088	0.056247297674417496	0.07857684791088104	0.07501551508903503	0.06964117288589478	0.06508177518844604	0.026889508590102196	0.03982522711157799	0.08899357914924622	0.14420349895954132	0.08429300040006638
0.044203631579875946	0.019452804699540138	0.02176607958972454	0.010806992650032043	0.008854534476995468	0.013643374666571617	0.02594045363366604	0.0200260691344738	0.027817094698548317	0.015636030584573746	0.03318006172776222	0.024649159982800484	0.024878602474927902	0.007068057078868151	0.004192107357084751	0.05162511020898819	0.03445841372013092	0.0785665288567543	0.07092925161123276	0.05984669178724289	0.04896062612533569	0.029064824804663658	0.02629450149834156	0.05430915951728821	0.07019592076539993	0.11980542540550232
0.047541916370391846	0.041720569133758545	0.049125418066978455	0.021069535985589027	0.01712602563202381	0.031633161008358	0.05698810890316963	0.047020163387060165	0.05219446122646332	0.027814818546175957	0.04303958639502525	0.05153108760714531	0.04604514315724373	0.012062960304319859	0.008525930345058441	0.056881099939346313	0.03892531618475914	0.046932075172662735	0.03653687611222267	0.040099553763866425	0.03700018301606178	0.04043779894709587	0.05725459009408951	0.07140448689460754	0.0399741567671299	0.07446543872356415
0.04624515026807785	0.05512094125151634	0.07852765917778015	0.047840993851423264	0.033546335995197296	0.06893962621688843	0.07927408814430237	0.07959388196468353	0.0743279829621315	0.05754224956035614	0.05531065911054611	0.07719821482896805	0.06662830710411072	0.02872537076473236	0.015511097386479378	0.0442831851541996	0.04123024269938469	0.034335218369960785	0.042480725795030594	0.038372982293367386	0.037821367383003235	0.04907805472612381	0.06637537479400635	0.07307878881692886	0.03551444411277771	0.05068522319197655
0.04910257086157799	0.04623693227767944	0.057526376098394394	0.03267384320497513	0.021271420642733574	0.04648888111114502	0.06876525282859802	0.08037346601486206	0.060537200421094894	0.04486854746937752	0.05812135711312294	0.064320869743824	0.06735730171203613	0.01860308088362217	0.008521982468664646	0.045177046209573746	0.03833015635609627	0.03424429893493652	0.035077985376119614	0.03855973109602928	0.03976743295788765	0.038012322038412094	0.047675762325525284	0.05563557520508766	0.026475904509425163	0.0453745499253273
0.047990527004003525	0.044315967708826065	0.055946629494428635	0.040977273136377335	0.026236245408654213	0.050278838723897934	0.06843442469835281	0.08981435745954514	0.07149358838796616	0.06259546428918839	0.06404940783977509	0.0972641110420227	0.08884597569704056	0.023452771827578545	0.0098434342071414	0.049571335315704346	0.039211731404066086	0.03785843029618263	0.038926322013139725	0.03894772380590439	0.0499066598713398	0.04157162457704544	0.0351836122572422	0.04039296880364418	0.025277262553572655	0.03235052153468132
0.04751565679907799	0.025665314868092537	0.03227778151631355	0.01860811933875084	0.011934462003409863	0.021998953074216843	0.04085762798786163	0.04624539986252785	0.04114590585231781	0.03185682371258736	0.043028753250837326	0.04524698480963707	0.051481738686561584	0.01217714138329029	0.005380012094974518	0.060173552483320236	0.042915116995573044	0.04808986186981201	0.04255182668566704	0.04623103886842728	0.0530424490571022	0.027985280379652977	0.029105303809046745	0.052362170070409775	0.0403573252260685	0.049187272787094116
0.04649866744875908	0.025541100651025772	0.024890901520848274	0.014852781780064106	0.008439650759100914	0.014089355245232582	0.04018222540616989	0.03532445803284645	0.032931745052337646	0.022124063223600388	0.03198011964559555	0.027655964717268944	0.04165614768862724	0.007650497369468212	0.0035001388750970364	0.06980257481336594	0.05003521218895912	0.05626310408115387	0.049416180700063705	0.052196916192770004	0.06297271698713303	0.026002483442425728	0.021557684987783432	0.06309136003255844	0.05849938094615936	0.0472126267850399
0.0475904680788517	0.030909469351172447	0.03038681298494339	0.023623213171958923	0.01801506243646145	0.023285143077373505	0.05073393136262894	0.05288345366716385	0.0412699356675148	0.03583892807364464	0.04882097244262695	0.0440460741519928	0.05601105839014053	0.012680012732744217	0.005530711729079485	0.06458625197410583	0.04044670611619949	0.051480427384376526	0.03598844259977341	0.04588337615132332	0.06444867700338364	0.028477203100919724	0.02500361204147339	0.042724866420030594	0.02907143160700798	0.02979249320924282
0.049265306442976	0.02271564118564129	0.02214663289487362	0.014622700400650501	0.012398278340697289	0.015136564150452614	0.028066162019968033	0.0291283018887043	0.0345611535012722	0.025370219722390175	0.03878312557935715	0.02769581414759159	0.03647373244166374	0.00879946444183588	0.0046371291391551495	0.05040485039353371	0.04106008633971214	0.0600377693772316	0.041940078139305115	0.048532746732234955	0.05485161766409874	0.026446836069226265	0.021164890378713608	0.030554791912436485	0.048180561512708664	0.02881818637251854
0.04885180667042732	0.022112060338258743	0.02274991385638714	0.014685345813632011	0.011751142330467701	0.017238540574908257	0.030634324997663498	0.029678257182240486	0.03545891493558884	0.028125742450356483	0.05025423690676689	0.028240421786904335	0.04242045059800148	0.009182983078062534	0.004338179249316454	0.055106449872255325	0.04732632637023926	0.07426215708255768	0.055701956152915955	0.05143933743238449	0.04592660441994667	0.02723592519760132	0.02194315381348133	0.03275539353489876	0.07501131296157837	0.03120252676308155
0.04874950274825096	0.023527413606643677	0.026261191815137863	0.01768437772989273	0.017143944278359413	0.022942082956433296	0.03514377400279045	0.031123578548431396	0.03258128836750984	0.027268564328551292	0.05025090277194977	0.03333689272403717	0.03304408863186836	0.013707241043448448	0.0074628605507314205	0.04914253205060959	0.041172754019498825	0.06764420121908188	0.061005670577287674	0.06099343299865723	0.04672550410032272	0.031349826604127884	0.025476960465312004	0.048522062599658966	0.04241142421960831	0.046849027276039124
0.044907208532094955	0.05748452991247177	0.04922572150826454	0.08786832541227341	0.09298088401556015	0.06655099242925644	0.03945666551589966	0.0426938533782959	0.044196490198373795	0.08519019186496735	0.04273127019405365	0.0468795970082283	0.04220598563551903	0.09677302092313766	0.13009119033813477	0.025724874809384346	0.044560208916664124	0.02593929134309292	0.031839627772569656	0.037198442965745926	0.035231560468673706	0.06301753222942352	0.05399773269891739	0.020700344815850258	0.00856624823063612	0.02381735108792782
0.044474951922893524	0.046844013035297394	0.039368923753499985	0.07481177896261215	0.16523686051368713	0.061035268008708954	0.028320148587226868	0.02786630019545555	0.040638428181409836	0.08768898993730545	0.050319235771894455	0.04046688973903656	0.02992863580584526	0.08791428059339523	0.12356806546449661	0.02849794365465641	0.06168380379676819	0.03327801451086998	0.042537253350019455	0.040532175451517105	0.04833013191819191	0.06008278578519821	0.05370480567216873	0.02029748074710369	0.009234288707375526	0.02540619671344757
0.046431876718997955	0.028533635661005974	0.025087814778089523	0.032897088676691055	0.08053367584943771	0.030109737068414688	0.022996976971626282	0.021416394039988518	0.04433644935488701	0.052633076906204224	0.04871014133095741	0.033292822539806366	0.030431697145104408	0.022812645882368088	0.03505529835820198	0.02489159069955349	0.07898089289665222	0.05026115104556084	0.05743418261408806	0.04837183281779289	0.053600676357746124	0.04131251573562622	0.039910443127155304	0.02650146745145321	0.03579265624284744	0.023614635691046715
0.044751789420843124	0.055740270763635635	0.027036311104893684	0.03675493970513344	0.06402996927499771	0.032990291714668274	0.02754605934023857	0.016763970255851746	0.02859652414917946	0.03301066532731056	0.044725339859724045	0.023983195424079895	0.025406377390027046	0.03845299780368805	0.048446111381053925	0.029821855947375298	0.0587649829685688	0.042719945311546326	0.09078948199748993	0.07550525665283203	0.05243624746799469	0.10164601355791092	0.054554302245378494	0.03040778636932373	0.024515096098184586	0.02756221778690815
