0.013235703110694885	0.05794587731361389	0.03684256970882416	0.06171296164393425	0.08979585021734238	0.05394977331161499	0.022494100034236908	0.021311290562152863	0.01931571029126644	0.03627747297286987	0.02270907536149025	0.015682993456721306	0.018228672444820404	0.11259797215461731	0.11362124234437943	0.013864387758076191	0.017494522035121918	0.009353737346827984	0.010677221231162548	0.014034997671842575	0.008961286395788193	0.039897188544273376	0.0351870059967041	0.009026085957884789	0.00809087511152029	0.0024264708627015352	0.0045297699980437756	0.027111105620861053
0.015211395919322968	0.028991185128688812	0.02154161036014557	0.059934478253126144	0.05848553404211998	0.04247967153787613	0.014096342027187347	0.012558696791529655	0.014781748875975609	0.027885127812623978	0.016243770718574524	0.014626453630626202	0.013248181901872158	0.12794919312000275	0.16012796759605408	0.013700215145945549	0.015057764947414398	0.008002503775060177	0.00962916575372219	0.012188013643026352	0.006601231172680855	0.028262540698051453	0.02066602185368538	0.005582747980952263	0.004571974743157625	0.0017268528463318944	0.0038184316363185644	0.01722600683569908
0.015286803245544434	0.024732522666454315	0.02614792250096798	0.04902482405304909	0.05633694678544998	0.05704984813928604	0.021196864545345306	0.026070283725857735	0.023585492745041847	0.04118329659104347	0.025739435106515884	0.029114779084920883	0.03158467635512352	0.09736748784780502	0.1070222407579422	0.016943354159593582	0.020756281912326813	0.01224119495600462	0.013555184006690979	0.013588211499154568	0.00894840806722641	0.027319742366671562	0.019315345212817192	0.00897753331810236	0.007130095269531012	0.0025940174236893654	0.004764973185956478	0.016758494079113007
0.014749186113476753	0.02524949051439762	0.025052418932318687	0.03705861046910286	0.045594438910484314	0.051418788731098175	0.023219799622893333	0.02664240449666977	0.022520042955875397	0.034186262637376785	0.024446777999401093	0.035820383578538895	0.02850927971303463	0.06396984308958054	0.07455229014158249	0.016654709354043007	0.020393772050738335	0.012819604948163033	0.013339708559215069	0.01389981247484684	0.012341891415417194	0.030565137043595314	0.02478748932480812	0.015445503406226635	0.013797360472381115	0.010260793380439281	0.015298151411116123	0.022307002916932106
0.014609410427510738	0.04325854405760765	0.044517483562231064	0.03288688138127327	0.025252779945731163	0.0388171523809433	0.04206255078315735	0.05458058416843414	0.04140014573931694	0.03690196946263313	0.02582520619034767	0.036279235035181046	0.038644079118967056	0.027398550882935524	0.015793150290846825	0.021522287279367447	0.02120579592883587	0.01496907975524664	0.0151964807882905	0.015001179650425911	0.01421456877142191	0.022793341428041458	0.04249395802617073	0.022076204419136047	0.023196477442979813	0.01193014346063137	0.017193948850035667	0.03024112805724144
0.0161980539560318	0.03297584131360054	0.04733273386955261	0.03791307285428047	0.02240832895040512	0.022512514144182205	0.02137850597500801	0.06287792325019836	0.029778258875012398	0.0347692035138607	0.017607634887099266	0.03364036977291107	0.020659059286117554	0.017486093565821648	0.010970165021717548	0.018266383558511734	0.019360100850462914	0.01214907132089138	0.012865525670349598	0.013287373818457127	0.010628407821059227	0.02000165544450283	0.02134086936712265	0.010360154323279858	0.009557917714118958	0.003551311092451215	0.006554024294018745	0.02836410328745842
0.01671033538877964	0.02724117785692215	0.03713180124759674	0.04364049807190895	0.024236654862761497	0.024524729698896408	0.020982539281249046	0.03530317172408104	0.02486228570342064	0.036067355424165726	0.020169483497738838	0.028077634051442146	0.022219203412532806	0.01856369897723198	0.012239571660757065	0.014165309257805347	0.015871858224272728	0.010840614326298237	0.01093947421759367	0.011277839541435242	0.010364113375544548	0.020219268277287483	0.017661966383457184	0.008429652079939842	0.007651627995073795	0.002934820717200637	0.005377104040235281	0.02338457852602005
0.015535418875515461	0.01909516751766205	0.028841670602560043	0.024011392146348953	0.014222254045307636	0.01536483969539404	0.019980037584900856	0.02413047105073929	0.020602764561772346	0.025552785024046898	0.01877041906118393	0.018547261133790016	0.022391103208065033	0.01041520107537508	0.007483314722776413	0.01669984497129917	0.023913778364658356	0.017466221004724503	0.01679563708603382	0.01599016599357128	0.019920242950320244	0.015711089596152306	0.01388770341873169	0.013687828555703163	0.011725143529474735	0.007085765246301889	0.010936341248452663	0.016748225316405296
0.015787512063980103	0.012079127132892609	0.01294640637934208	0.014507508836686611	0.010262331925332546	0.010546550154685974	0.014577345922589302	0.012700923718512058	0.014406198635697365	0.018374312669038773	0.01761249080300331	0.013863436877727509	0.017352290451526642	0.008212960325181484	0.005732748657464981	0.01874491386115551	0.027339601889252663	0.01942375861108303	0.01797652430832386	0.01658782735466957	0.02325248345732689	0.015435459092259407	0.009440547786653042	0.014249073341488838	0.011743806302547455	0.009738101623952389	0.01339692622423172	0.013021284714341164
0.015521676279604435	0.01074589416384697	0.01007634773850441	0.009888343513011932	0.006793043576180935	0.006759400013834238	0.014057583175599575	0.00815254170447588	0.012657689861953259	0.010765659622848034	0.013488938100636005	0.009382784366607666	0.011891784146428108	0.005533867981284857	0.00390898110345006	0.025116797536611557	0.020578134804964066	0.021622085943818092	0.01689273677766323	0.02031226083636284	0.0314527228474617	0.014380102977156639	0.009441770613193512	0.02567826397716999	0.026688063517212868	0.021996812894940376	0.02168753370642662	0.018036961555480957
0.016320014372467995	0.011376498267054558	0.01248592883348465	0.015103939920663834	0.010603074915707111	0.010287432931363583	0.014206252060830593	0.013231627643108368	0.013768372125923634	0.016770055517554283	0.017077626660466194	0.016269564628601074	0.016679655760526657	0.008233831264078617	0.0048803407698869705	0.023892587050795555	0.019602464511990547	0.025421112775802612	0.01654074713587761	0.020357323810458183	0.03280160203576088	0.015003722161054611	0.008389152586460114	0.012568308971822262	0.011515445075929165	0.007647743448615074	0.008874996565282345	0.010889961384236813
0.016533616930246353	0.01134736929088831	0.013268211856484413	0.013914837501943111	0.00949718989431858	0.011503123678267002	0.013279242441058159	0.011798439547419548	0.014385293237864971	0.015274664387106895	0.016900822520256042	0.014208521693944931	0.013534809462726116	0.008102796040475368	0.005031205248087645	0.021339304745197296	0.01998886652290821	0.02579369954764843	0.020441945642232895	0.02469620294868946	0.033011019229888916	0.0157049261033535	0.010578500106930733	0.016558192670345306	0.01807548478245735	0.012358899228274822	0.014133895747363567	0.016749046742916107
0.017128080129623413	0.01838005520403385	0.025666534900665283	0.02502894401550293	0.018254507333040237	0.028231453150510788	0.021405406296253204	0.023852437734603882	0.02713496796786785	0.0289380494505167	0.02018890343606472	0.030670849606394768	0.024598941206932068	0.017128651961684227	0.009085917845368385	0.013255765661597252	0.022345801815390587	0.014312805607914925	0.01644951105117798	0.01587194763123989	0.014982270076870918	0.022529365494847298	0.016719624400138855	0.012497040443122387	0.014156698249280453	0.005468344781547785	0.008501687087118626	0.01798766292631626
0.01704058237373829	0.022714585065841675	0.028030551970005035	0.02635340392589569	0.017881521955132484	0.03412429243326187	0.024500839412212372	0.022097552195191383	0.030683301389217377	0.02811163291335106	0.01846940629184246	0.04291790351271629	0.025738930329680443	0.017044905573129654	0.008760086260735989	0.012550519779324532	0.014655206352472305	0.010712409391999245	0.012212962843477726	0.012365159578621387	0.011529616080224514	0.021375926211476326	0.026878543198108673	0.015135779976844788	0.015515667386353016	0.007643937133252621	0.012266745790839195	0.019765682518482208
