0.012906961143016815	0.04840609431266785	0.02873806469142437	0.03840198367834091	0.04087277874350548	0.03678975626826286	0.025438936427235603	0.022137535735964775	0.020464623346924782	0.030593043193221092	0.017964782193303108	0.016099723055958748	0.015784356743097305	0.08305017650127411	0.11032018810510635	0.013461426831781864	0.013861287385225296	0.012320190668106079	0.015613114461302757	0.009266265667974949	0.012874058447778225	0.031016845256090164	0.045000046491622925	0.011506049893796444	0.008236883208155632	0.027410732582211494	0.03874162957072258	0.022910479456186295	0.11433982104063034	0.008763468824326992	0.003945616539567709	0.010651218704879284	0.0017584897577762604	0.002050797687843442	0.012051350437104702	0.036004114896059036	0.05857046693563461	0.018371179699897766	0.0052779195830225945	0.0091901496052742	0.015588240697979927	0.017050115391612053	0.10880182683467865	0.029117176309227943
0.013797283172607422	0.02848241664469242	0.02171887457370758	0.024106942117214203	0.02126825973391533	0.018057843670248985	0.015131229534745216	0.014727897010743618	0.01405168417841196	0.01476629264652729	0.011528260074555874	0.010740085504949093	0.010095807723701	0.03972122445702553	0.07929778099060059	0.010286719538271427	0.01101172249764204	0.01106723677366972	0.015125303529202938	0.009852118790149689	0.012298541143536568	0.01844497211277485	0.03200121596455574	0.01244398858398199	0.010505110025405884	0.02340036630630493	0.036238040775060654	0.021715475246310234	0.09029166400432587	0.023234914988279343	0.011364281177520752	0.015071865171194077	0.003918064758181572	0.005166162736713886	0.012960828840732574	0.02466825395822525	0.03376110643148422	0.02039092220366001	0.008981387130916119	0.012730558402836323	0.016232578083872795	0.01804628036916256	0.061302680522203445	0.03776917606592178
0.01505220215767622	0.03136758506298065	0.032582685351371765	0.0464518666267395	0.05484168604016304	0.05471852421760559	0.02655411697924137	0.027618052437901497	0.02620093524456024	0.04063422605395317	0.021516606211662292	0.02773362025618553	0.02393326908349991	0.09021799266338348	0.07358143478631973	0.011823889799416065	0.009726432152092457	0.006926425267010927	0.010336022824048996	0.005835517775267363	0.009287177585065365	0.02459680289030075	0.03212660551071167	0.011426874436438084	0.007031378801912069	0.021117553114891052	0.04521074891090393	0.011890779249370098	0.06986960023641586	0.015919437631964684	0.005043352954089642	0.022857094183564186	0.0021715478505939245	0.002221366623416543	0.015747716650366783	0.036346953362226486	0.03736844286322594	0.01827559433877468	0.005226925015449524	0.008853064849972725	0.011541583575308323	0.010073497891426086	0.04145903140306473	0.05573459342122078
0.013874118216335773	0.021646548062562943	0.018673362210392952	0.017095476388931274	0.017334558069705963	0.019376616925001144	0.01843142695724964	0.01860193908214569	0.016815185546875	0.01748567447066307	0.01383285690099001	0.015040836296975613	0.013727318495512009	0.012964170426130295	0.019106825813651085	0.013509860262274742	0.011660754680633545	0.01030041929334402	0.013747166842222214	0.008670678362250328	0.01152890920639038	0.01649077795445919	0.03154904767870903	0.026254402473568916	0.01856978051364422	0.02340511791408062	0.035762909799814224	0.01663203164935112	0.03463737294077873	0.04724948853254318	0.020877014845609665	0.026175566017627716	0.006423351354897022	0.006927694659680128	0.010716421529650688	0.019366523250937462	0.02600022219121456	0.03162267804145813	0.011320754885673523	0.01778733730316162	0.014006687328219414	0.013453821651637554	0.020422596484422684	0.050785042345523834
0.015288097783923149	0.028006376698613167	0.02310638129711151	0.012606237083673477	0.011523815803229809	0.013619360513985157	0.025478100404143333	0.01885802671313286	0.019754838198423386	0.01072603277862072	0.013679920695722103	0.011910410597920418	0.01220514252781868	0.008929779753088951	0.010733243077993393	0.01687590777873993	0.01116759143769741	0.008984658867120743	0.014097399078309536	0.008080695755779743	0.01039753295481205	0.01706928014755249	0.04114998131990433	0.024337682873010635	0.018220964819192886	0.01928817853331566	0.032765913754701614	0.007117001805454493	0.01358117163181305	0.05184934660792351	0.022989459335803986	0.02062680386006832	0.004774112720042467	0.004550579469650984	0.00525146909058094	0.011037558317184448	0.02535364218056202	0.045382410287857056	0.011945435777306557	0.02185635454952717	0.014179258607327938	0.007202945649623871	0.011964867822825909	0.021533440798521042
0.01627274975180626	0.013761830516159534	0.012667642906308174	0.007171315141022205	0.006594338919967413	0.006885487586259842	0.011519771069288254	0.010060773231089115	0.01308803353458643	0.005845668725669384	0.009295736439526081	0.006569267716258764	0.007305019069463015	0.006503610406070948	0.006997600197792053	0.014895652420818806	0.011947639286518097	0.011020983569324017	0.017315933480858803	0.010175429284572601	0.010211609303951263	0.00953693687915802	0.018426725640892982	0.016378818079829216	0.016578974202275276	0.017198145389556885	0.016437780112028122	0.004888287745416164	0.006530003156512976	0.025202348828315735	0.011293397285044193	0.010607370175421238	0.0023780767805874348	0.002517910674214363	0.0027911807410418987	0.006015979219228029	0.018905216827988625	0.035104189068078995	0.008968638256192207	0.018746495246887207	0.012110156938433647	0.005281008780002594	0.008015863597393036	0.0068997107446193695
0.014733150601387024	0.018494440242648125	0.015689095482230186	0.00958371814340353	0.008021204732358456	0.00970128457993269	0.013047220185399055	0.012754777446389198	0.01418224349617958	0.008358468301594257	0.012458184733986855	0.010438602417707443	0.010022115893661976	0.007376139052212238	0.00721211452037096	0.016853809356689453	0.012343701906502247	0.019502708688378334	0.018940923735499382	0.01603100635111332	0.013164001516997814	0.0163794606924057	0.025365959852933884	0.026232190430164337	0.02905610203742981	0.027564821764826775	0.02457900531589985	0.008231135085225105	0.014636959880590439	0.031050169840455055	0.0232805497944355	0.025757256895303726	0.009458430111408234	0.007851996459066868	0.005983319599181414	0.00904791709035635	0.02015012316405773	0.034886594861745834	0.019326873123645782	0.023103058338165283	0.015286590903997421	0.008019004948437214	0.010484391823410988	0.024359943345189095
0.015452598221600056	0.01715751923620701	0.015262562781572342	0.010469607077538967	0.009737708605825901	0.010741415433585644	0.017433740198612213	0.01580527424812317	0.015436025336384773	0.009782010689377785	0.014519314281642437	0.011626498773694038	0.013109256513416767	0.007647507358342409	0.006358646787703037	0.018806440755724907	0.013531659729778767	0.013701191172003746	0.016482999548316002	0.016685592010617256	0.014351346530020237	0.014667186886072159	0.01736375503242016	0.03764795884490013	0.038970671594142914	0.03431551530957222	0.017881454899907112	0.014299500733613968	0.014713523909449577	0.023990772664546967	0.024020906537771225	0.018831288442015648	0.010763454250991344	0.009790316224098206	0.007343498058617115	0.008369130082428455	0.015404035337269306	0.030480308458209038	0.01699388027191162	0.024511661380529404	0.013291148468852043	0.010893541388213634	0.009301221929490566	0.02096639573574066
0.015460619702935219	0.012065654620528221	0.011116085574030876	0.0071212854236364365	0.006202540826052427	0.005943018477410078	0.011507402174174786	0.008782587945461273	0.010456127114593983	0.00538242282345891	0.01219274289906025	0.00731973722577095	0.010056980885565281	0.005227487999945879	0.004163837060332298	0.01889943890273571	0.0134157445281744	0.015888933092355728	0.017915772274136543	0.020434636622667313	0.014132934622466564	0.012342226691544056	0.009327354840934277	0.03710733354091644	0.03954117000102997	0.01609577052295208	0.0067980592139065266	0.01546108815819025	0.014413004741072655	0.014964533038437366	0.020782502368092537	0.010426831431686878	0.03062615729868412	0.01444344874471426	0.00995376706123352	0.005342570133507252	0.010410897433757782	0.022266119718551636	0.029270779341459274	0.029826359823346138	0.010892687365412712	0.011750776320695877	0.006929895840585232	0.007348984945565462
0.015827065333724022	0.014115524478256702	0.011548451147973537	0.008273186162114143	0.007046759594231844	0.007381308823823929	0.011178619228303432	0.010487210936844349	0.012087080627679825	0.006864810828119516	0.015109086409211159	0.008532141335308552	0.010358087718486786	0.005815580487251282	0.004679673817008734	0.020513588562607765	0.013017126359045506	0.017309369519352913	0.015327738597989082	0.025607014074921608	0.01588214561343193	0.012908894568681717	0.009734873659908772	0.0454946868121624	0.05179974436759949	0.018591050058603287	0.007090448867529631	0.010223476216197014	0.009798865765333176	0.019379310309886932	0.030688056722283363	0.007933449931442738	0.011643446981906891	0.018570715561509132	0.01357476506382227	0.005493822507560253	0.010854817926883698	0.01692340150475502	0.031208567321300507	0.025392677634954453	0.01627361588180065	0.011005112901329994	0.007499940227717161	0.007013912778347731
