0.01903168112039566	0.05317172035574913	0.038607195019721985	0.05872073024511337	0.05824921280145645	0.045616209506988525	0.026134680956602097	0.024021999910473824	0.02470378205180168	0.036631662398576736	0.022342408075928688	0.021138470619916916	0.020059363916516304	0.08300451189279556	0.0976102203130722	0.02233126014471054	0.0247157234698534	0.01961337961256504	0.01655867137014866	0.013844747096300125	0.014792751520872116	0.045638084411621094	0.043560199439525604	0.01292496733367443	0.0073298378847539425	0.025554021820425987	0.04843192920088768	0.03319723904132843	0.11044890433549881	0.006167291197925806	0.00968099944293499	0.006844946648925543
0.02165626548230648	0.03825564682483673	0.0329262875020504	0.07667169719934464	0.06950333714485168	0.06797251850366592	0.024296263232827187	0.020665744319558144	0.02133970707654953	0.036347147077322006	0.02314208634197712	0.025908224284648895	0.021493304520845413	0.16223613917827606	0.15677644312381744	0.02157747559249401	0.01526582334190607	0.014389501884579659	0.012151733040809631	0.010349026881158352	0.012599478475749493	0.037285976111888885	0.031169377267360687	0.010755648836493492	0.006339709274470806	0.02036423608660698	0.0445646271109581	0.02310789003968239	0.10566879063844681	0.006261817179620266	0.009402196854352951	0.0047351703979074955
0.022208748385310173	0.03587619215250015	0.04690740257501602	0.07165137678384781	0.0644490048289299	0.07187672704458237	0.03158440813422203	0.036785125732421875	0.03337236866354942	0.049121029675006866	0.027703598141670227	0.04158254712820053	0.03705159202218056	0.10373970121145248	0.08470792323350906	0.020214417949318886	0.0181387048214674	0.016386156901717186	0.014047980308532715	0.011153796687722206	0.012471133843064308	0.03328176960349083	0.0324503593146801	0.017173530533909798	0.009418083354830742	0.019503572955727577	0.03157290443778038	0.02388571761548519	0.08336188644170761	0.012601284310221672	0.019732724875211716	0.009169548749923706
0.020669493824243546	0.02703477442264557	0.03176874667406082	0.02713368460536003	0.02472967468202114	0.03485846891999245	0.02576356939971447	0.02638029120862484	0.02785170078277588	0.029447482898831367	0.018939778208732605	0.02717193216085434	0.023459047079086304	0.02400679513812065	0.027628060430288315	0.021761314943432808	0.021557576954364777	0.018916862085461617	0.01685093529522419	0.01415854599326849	0.014616752043366432	0.0260379109531641	0.04868755489587784	0.035279467701911926	0.02133091725409031	0.025517214089632034	0.03676959499716759	0.03091229498386383	0.05646298825740814	0.02922426350414753	0.03348703682422638	0.019327614456415176
0.020976286381483078	0.039985280483961105	0.04123512655496597	0.021507108584046364	0.015732809901237488	0.02821239084005356	0.03236888721585274	0.03587263822555542	0.034310732036828995	0.02362152561545372	0.017733728513121605	0.025762442499399185	0.025242025032639503	0.017857694998383522	0.014507193118333817	0.01898125745356083	0.016877811402082443	0.016517112031579018	0.016407979652285576	0.014732846058905125	0.015196499414741993	0.020179035142064095	0.06571463495492935	0.022138109430670738	0.017087707296013832	0.0253410916775465	0.060758959501981735	0.023187953978776932	0.058001939207315445	0.03857545554637909	0.027973201125860214	0.02034931816160679
0.02175839990377426	0.05486994981765747	0.045434318482875824	0.01395884994417429	0.010948380455374718	0.01641368307173252	0.025538817048072815	0.022091824561357498	0.028849473223090172	0.01466895081102848	0.0145233990624547	0.018542902544140816	0.018911249935626984	0.010142045095562935	0.009505361318588257	0.026335489004850388	0.02722797729074955	0.024170614778995514	0.022989558055996895	0.023304546251893044	0.020145542919635773	0.017969464883208275	0.08493534475564957	0.028996584936976433	0.023708051070570946	0.02884429134428501	0.03849175199866295	0.020993445068597794	0.029160499572753906	0.05525999143719673	0.018684398382902145	0.020582323893904686
0.021923024207353592	0.03797462210059166	0.038058090955019	0.013076597824692726	0.011249737814068794	0.01859728991985321	0.030841568484902382	0.025943409651517868	0.02714238129556179	0.015433011576533318	0.01414387859404087	0.022171003744006157	0.019235553219914436	0.010362104512751102	0.00925452634692192	0.024200890213251114	0.02374991774559021	0.02191123180091381	0.02046244777739048	0.019370032474398613	0.018477052450180054	0.018836932256817818	0.06057783216238022	0.03488532081246376	0.02410423941910267	0.026019439101219177	0.03634660691022873	0.017093108966946602	0.020752625539898872	0.07172627002000809	0.023757323622703552	0.022512754425406456
0.02254078909754753	0.030399827286601067	0.029629506170749664	0.044783398509025574	0.04493897780776024	0.052642855793237686	0.027848782017827034	0.03285098448395729	0.03577446565032005	0.04843438044190407	0.03459013253450394	0.04067077487707138	0.03183320537209511	0.038116175681352615	0.02493901737034321	0.015283802524209023	0.022970052435994148	0.02060004323720932	0.017624465748667717	0.012753952294588089	0.014947994612157345	0.03864753991365433	0.03120371885597706	0.01643819734454155	0.014054386876523495	0.02443983592092991	0.03646745905280113	0.023342274129390717	0.0299477931112051	0.049130212515592575	0.030932407826185226	0.015076993964612484
0.022978926077485085	0.023350849747657776	0.027399646118283272	0.021654929965734482	0.01584545336663723	0.028541214764118195	0.02635330706834793	0.03561839833855629	0.02769996039569378	0.02936002053320408	0.020293138921260834	0.047499991953372955	0.02800752967596054	0.013908659107983112	0.010510946623980999	0.016833623871207237	0.015928173437714577	0.0175005029886961	0.015111948363482952	0.012455166317522526	0.01385574322193861	0.01972847804427147	0.02350238338112831	0.015316968783736229	0.01283418107777834	0.016979370266199112	0.030032025650143623	0.023053545504808426	0.020275278016924858	0.06525301188230515	0.03644128888845444	0.016684040427207947
0.022585468366742134	0.018844785168766975	0.021206313744187355	0.012548931874334812	0.010622152127325535	0.01446959562599659	0.0245516337454319	0.02302842028439045	0.01989315263926983	0.015941714867949486	0.022341681644320488	0.021550793200731277	0.02360539510846138	0.009150473400950432	0.00791112706065178	0.029972713440656662	0.02328130416572094	0.022710466757416725	0.02099151536822319	0.020080212503671646	0.02109190635383129	0.017615551128983498	0.01770620420575142	0.037297941744327545	0.022274617105722427	0.01689818874001503	0.020363768562674522	0.030636010691523552	0.013124172575771809	0.04534531757235527	0.025334907695651054	0.017171235755085945
0.021971898153424263	0.01479850709438324	0.01449516136199236	0.009616824798285961	0.007808254566043615	0.008947380818426609	0.019561203196644783	0.015814732760190964	0.013757647015154362	0.00962313823401928	0.018258381634950638	0.01620180532336235	0.01881849393248558	0.006447566673159599	0.005350027699023485	0.031129010021686554	0.02729381062090397	0.0229527335613966	0.024667611345648766	0.030634183436632156	0.027080869302153587	0.01462954469025135	0.012240573763847351	0.03725757077336311	0.0353068932890892	0.018158914521336555	0.011866276152431965	0.03445586562156677	0.008908011950552464	0.04168074205517769	0.02770073153078556	0.021655572578310966
0.023375220596790314	0.014246121048927307	0.01579456217586994	0.011308352462947369	0.0095008360221982	0.010502650402486324	0.018673840910196304	0.016059475019574165	0.01576678827404976	0.012049028649926186	0.019346149638295174	0.01771567016839981	0.01819118671119213	0.0075577921234071255	0.005475164391100407	0.024444958195090294	0.02055971883237362	0.018780997022986412	0.021486647427082062	0.020473213866353035	0.020322710275650024	0.014481117948889732	0.011561878025531769	0.03075243905186653	0.022561442106962204	0.016484711319208145	0.014351320452988148	0.025501936674118042	0.008124448359012604	0.04866676405072212	0.026940012350678444	0.01619613543152809
0.02344437502324581	0.01129495445638895	0.012983236461877823	0.007877581752836704	0.007774607744067907	0.00858970545232296	0.015745967626571655	0.013029784895479679	0.014154894277453423	0.008629859425127506	0.02277199923992157	0.014403281733393669	0.016296902671456337	0.006326821632683277	0.004798694979399443	0.024349668994545937	0.021038148552179337	0.01980653777718544	0.024387752637267113	0.027576884254813194	0.023368502035737038	0.015170806087553501	0.011206432245671749	0.03361867368221283	0.021635625511407852	0.020426155999302864	0.012236389331519604	0.02447976917028427	0.007181975990533829	0.031363826245069504	0.02362411469221115	0.017422601580619812
0.021296896040439606	0.07877801358699799	0.04855579882860184	0.07630588859319687	0.05377711355686188	0.051886286586523056	0.04856313019990921	0.04275975748896599	0.04384395480155945	0.05427341163158417	0.05319320410490036	0.039995793253183365	0.044041965156793594	0.03757203742861748	0.032666366547346115	0.027033312246203423	0.025010807439684868	0.028346851468086243	0.0310992281883955	0.02595045417547226	0.02465955540537834	0.05610048398375511	0.04094844311475754	0.029930291697382927	0.018990926444530487	0.039501119405031204	0.04275182634592056	0.03754560276865959	0.03330332040786743	0.018519099801778793	0.023709433153271675	0.01770644821226597
0.023841427639126778	0.012233045883476734	0.014370021410286427	0.008581137284636497	0.009408672340214252	0.010705073364078999	0.015433032065629959	0.012996179051697254	0.014038940891623497	0.009536678902804852	0.022540513426065445	0.013572596944868565	0.015354225412011147	0.007244168780744076	0.0055778552778065205	0.016910484060645103	0.014110318385064602	0.017800061032176018	0.016583481803536415	0.02295546419918537	0.019932705909013748	0.016773149371147156	0.012831696309149265	0.02772299200296402	0.021333668380975723	0.021139590069651604	0.010295184329152107	0.01855749823153019	0.012129075825214386	0.021976260468363762	0.050471652299165726	0.027160197496414185
0.022637194022536278	0.017188429832458496	0.01892521232366562	0.015426775440573692	0.019157471135258675	0.019239364191889763	0.017864249646663666	0.01711953803896904	0.020623229444026947	0.018339455127716064	0.016875995323061943	0.016834089532494545	0.016689913347363472	0.012208821251988411	0.010917781852185726	0.01696554757654667	0.01464735995978117	0.01883951760828495	0.014832821674644947	0.016102906316518784	0.015977973118424416	0.020677417516708374	0.023516977205872536	0.04246697574853897	0.032698649913072586	0.02183789201080799	0.02244848571717739	0.01773694157600403	0.022245995700359344	0.01815708354115486	0.0627136081457138	0.03180551528930664
