0.013836480677127838	0.05967016518115997	0.042203638702631	0.07299969345331192	0.09062966704368591	0.0531778521835804	0.023239750415086746	0.01755007728934288	0.017200712114572525	0.03302923962473869	0.022852621972560883	0.015289506874978542	0.014820225536823273	0.1065976545214653	0.11267314851284027	0.019100164994597435	0.011705772951245308	0.011181431822478771	0.009331907145678997	0.011282692663371563	0.00941699929535389	0.0426611565053463	0.04065034165978432	0.008262545801699162	0.0056872982531785965	0.01773713529109955
0.015976432710886	0.03111017309129238	0.02271292731165886	0.06343898177146912	0.05010015517473221	0.041929941624403	0.01601118966937065	0.011281284503638744	0.012694035656750202	0.022442365065217018	0.014163659885525703	0.014144685119390488	0.01069238968193531	0.12283359467983246	0.1613415628671646	0.020649049431085587	0.00983655545860529	0.009031708352267742	0.00855657085776329	0.008714239113032818	0.00726811308413744	0.03259383141994476	0.023793481290340424	0.005098749417811632	0.004092677496373653	0.010983239859342575
0.016035927459597588	0.027295110747218132	0.028021885082125664	0.052090972661972046	0.05264170840382576	0.055128805339336395	0.02142070233821869	0.020206885412335396	0.019420983269810677	0.03329863026738167	0.02259950526058674	0.02537483721971512	0.022760724648833275	0.0983658879995346	0.11876014620065689	0.02276197075843811	0.014051000587642193	0.014695335179567337	0.01119060069322586	0.012334976345300674	0.008680573664605618	0.028635302558541298	0.02127034030854702	0.0070413569919764996	0.0054011354222893715	0.010285258293151855
0.01541977934539318	0.027999192476272583	0.03076768107712269	0.039803989231586456	0.04197852313518524	0.05215536057949066	0.024468516930937767	0.02277432568371296	0.02126275934278965	0.028607308864593506	0.021134309470653534	0.03084547631442547	0.02173568680882454	0.06016267091035843	0.07320232689380646	0.022035514935851097	0.01384520810097456	0.013827127404510975	0.011112875305116177	0.016414890065789223	0.012767639011144638	0.02856667898595333	0.036626823246479034	0.01898958347737789	0.013228746131062508	0.015459755435585976
0.015285199508070946	0.046600308269262314	0.050380583852529526	0.029591932892799377	0.020190712064504623	0.0383245088160038	0.042396895587444305	0.04456469044089317	0.0376461036503315	0.028172628954052925	0.023684382438659668	0.031244540587067604	0.03215217962861061	0.023514235392212868	0.01457488164305687	0.026869624853134155	0.0173996239900589	0.017722953110933304	0.013181920163333416	0.018113819882273674	0.015805132687091827	0.019657062366604805	0.06277012825012207	0.024800056591629982	0.02030407451093197	0.023131338879466057
0.016516441479325294	0.06327681988477707	0.06051340699195862	0.01850811578333378	0.01143399067223072	0.02375376969575882	0.03369912505149841	0.024821309372782707	0.03524036332964897	0.01724284142255783	0.013744895346462727	0.020990366116166115	0.01822049170732498	0.010055109858512878	0.007588157895952463	0.03144586458802223	0.020235134288668633	0.018422609195113182	0.013432036153972149	0.01795661821961403	0.014634856954216957	0.018529759719967842	0.0805046483874321	0.02249954454600811	0.019247986376285553	0.022428693249821663
0.016309762373566628	0.04401492327451706	0.05027363449335098	0.01831531710922718	0.011277913115918636	0.02563217468559742	0.03794626146554947	0.03346729651093483	0.03211825340986252	0.017177371308207512	0.013590461574494839	0.023596959188580513	0.01930025778710842	0.01047225296497345	0.007821779698133469	0.03026573732495308	0.020166568458080292	0.018692679703235626	0.014358979649841785	0.01881343685090542	0.014920411631464958	0.02135261707007885	0.06862755864858627	0.02880706824362278	0.023809945210814476	0.0278757493942976
0.01737290993332863	0.03180369362235069	0.045000676065683365	0.03354012966156006	0.01976798288524151	0.04131759703159332	0.029403207823634148	0.02831060253083706	0.03929414227604866	0.03124973364174366	0.017773941159248352	0.03728371486067772	0.02174212597310543	0.017687449231743813	0.011831579729914665	0.01435263641178608	0.010662891902029514	0.013319145888090134	0.010710909962654114	0.015061629936099052	0.010128709487617016	0.02761317417025566	0.037473246455192566	0.013550282455980778	0.011006031185388565	0.019669409841299057
0.01727449521422386	0.025721488520503044	0.028812067583203316	0.022546978667378426	0.013269799761474133	0.035996146500110626	0.0315106101334095	0.038102321326732635	0.03270630165934563	0.028285859152674675	0.018308371305465698	0.05461127683520317	0.03156464919447899	0.012297218665480614	0.007726861163973808	0.01758747734129429	0.014712263830006123	0.015456986613571644	0.013194654136896133	0.015637600794434547	0.013296621851623058	0.01761196181178093	0.026900548487901688	0.01392553560435772	0.012352111749351025	0.01467782910913229
0.016244439408183098	0.016354747116565704	0.018198354169726372	0.012015502899885178	0.008486876264214516	0.015809306874871254	0.02168452739715576	0.02039289101958275	0.0188066978007555	0.015706973150372505	0.01917441561818123	0.021630965173244476	0.021891824901103973	0.007793317548930645	0.005434422753751278	0.024860184639692307	0.021906672045588493	0.022539425641298294	0.021145155653357506	0.018348975107073784	0.02173120342195034	0.015668684616684914	0.020985178649425507	0.028972409665584564	0.023815937340259552	0.014544139616191387
0.0163468848913908	0.009443839080631733	0.008711181581020355	0.006321699824184179	0.004903475288301706	0.006274535786360502	0.01272668782621622	0.010667218826711178	0.010028058663010597	0.007262375205755234	0.012002551928162575	0.010736821219325066	0.012465601786971092	0.0045998962596058846	0.0032647275365889072	0.024450115859508514	0.0269269198179245	0.027778765186667442	0.02782333269715309	0.024026304483413696	0.02816721424460411	0.01251023169606924	0.010934945195913315	0.03554155305027962	0.028125524520874023	0.01502293348312378
0.017166176810860634	0.009828971698880196	0.00929192639887333	0.007666076999157667	0.006514149252325296	0.00818044226616621	0.012977809645235538	0.01190292276442051	0.011020835489034653	0.009639699012041092	0.016137011349201202	0.014196846634149551	0.014982158318161964	0.005494043231010437	0.003483545035123825	0.022583484649658203	0.030514119192957878	0.02373569831252098	0.029685989022254944	0.020692266523838043	0.023745860904455185	0.011832901276648045	0.010302647948265076	0.02370593510568142	0.018648691475391388	0.012447861954569817
0.016614627093076706	0.00863097794353962	0.00910771731287241	0.005440038163214922	0.005367716774344444	0.006651422008872032	0.011458666995167732	0.009410309605300426	0.011104944162070751	0.0072248103097081184	0.01663075014948845	0.010639202781021595	0.012395741418004036	0.004391459748148918	0.002861742163076997	0.023602444678544998	0.03390539810061455	0.02464420348405838	0.03539805859327316	0.02459684945642948	0.025949232280254364	0.012550820596516132	0.010309198871254921	0.023242566734552383	0.019201375544071198	0.015250412747263908
0.015675071626901627	0.010894598439335823	0.012924606911838055	0.006829228717833757	0.006147706415504217	0.008607091382145882	0.013063249178230762	0.008975284174084663	0.013230321928858757	0.008516507223248482	0.015013684518635273	0.009449760429561138	0.012349061667919159	0.005125436931848526	0.0035215544048696756	0.018612172454595566	0.023872748017311096	0.02232993021607399	0.03149530664086342	0.023468464612960815	0.02272108383476734	0.014091410674154758	0.017431722953915596	0.03065033257007599	0.02462964504957199	0.03652564808726311
0.017616644501686096	0.012425622902810574	0.0109955333173275	0.00861339457333088	0.00710692536085844	0.009899869561195374	0.014707664959132671	0.013149228878319263	0.013442033901810646	0.009864551946520805	0.016390448436141014	0.014046856202185154	0.013323554769158363	0.006020662374794483	0.00402859365567565	0.016362912952899933	0.019441936165094376	0.019187748432159424	0.034620679914951324	0.028571249917149544	0.022641105577349663	0.015502141788601875	0.012762809172272682	0.014763817191123962	0.014295155182480812	0.01450631208717823
0.017050549387931824	0.019951896741986275	0.020262759178876877	0.02505752630531788	0.018734117969870567	0.030325571075081825	0.01720733940601349	0.01758885569870472	0.019368145614862442	0.028379235416650772	0.01786685734987259	0.028433701023459435	0.01974935457110405	0.01775081641972065	0.010675542056560516	0.017439035698771477	0.018163034692406654	0.0197302158921957	0.01582159660756588	0.01874690130352974	0.017169559374451637	0.02117965742945671	0.025752339512109756	0.02299761399626732	0.022896355018019676	0.015206366777420044
0.016997521743178368	0.012407316826283932	0.010226111859083176	0.007137184496968985	0.006075055804103613	0.007515195291489363	0.011720468290150166	0.008927721530199051	0.009792264550924301	0.0062309494242072105	0.011361749842762947	0.008581454865634441	0.010582932271063328	0.004640073515474796	0.0036349534057080746	0.02201329544186592	0.018430782482028008	0.019433794543147087	0.015223095193505287	0.017638936638832092	0.02205507457256317	0.01322243083268404	0.01377801038324833	0.06182526797056198	0.03236452862620354	0.015603289939463139
0.01737145148217678	0.009648023173213005	0.009385214187204838	0.005647948011755943	0.005018837284296751	0.006700136698782444	0.009803282096982002	0.007145206909626722	0.009259931743144989	0.005527412053197622	0.010918314568698406	0.007301306817680597	0.008605936542153358	0.004274433013051748	0.003003490623086691	0.02416210062801838	0.012865519151091576	0.021535085514187813	0.012495361268520355	0.016231132671236992	0.017523588612675667	0.012323045171797276	0.012751724570989609	0.06717135012149811	0.03315027058124542	0.015486960299313068
0.01686658151447773	0.00761287659406662	0.00704068411141634	0.0038257434498518705	0.004019300919026136	0.004920732229948044	0.008097095414996147	0.0055953520350158215	0.008115469478070736	0.004102090839296579	0.013522215187549591	0.00607541436329484	0.007545164320617914	0.00342100253328681	0.0024694667663425207	0.02822270803153515	0.023547183722257614	0.027673888951539993	0.01888810284435749	0.019117984920740128	0.021970434114336967	0.011422263458371162	0.010634162463247776	0.06966578960418701	0.03313029557466507	0.016568908467888832
0.01688157208263874	0.01208167802542448	0.017106762155890465	0.009926507249474525	0.00791645422577858	0.010661761276423931	0.013711548410356045	0.01067570224404335	0.014979364350438118	0.011927940882742405	0.012143529951572418	0.009514699690043926	0.01100788451731205	0.006390617229044437	0.00432290555909276	0.022818509489297867	0.019231121987104416	0.0208328478038311	0.015060314908623695	0.017463745549321175	0.01853686384856701	0.013676866888999939	0.018978456035256386	0.054584890604019165	0.027526231482625008	0.03288184106349945
0.017326191067695618	0.011843346990644932	0.010706737637519836	0.005840746220201254	0.006014381535351276	0.0077247219160199165	0.011611937545239925	0.00885047111660242	0.010392172262072563	0.005898231640458107	0.014411329291760921	0.008222402073442936	0.009617452509701252	0.005040768068283796	0.0036916525568813086	0.020017417147755623	0.024881521239876747	0.018814604729413986	0.01775296963751316	0.02235678769648075	0.021523837000131607	0.01589938811957836	0.018204083666205406	0.04579518735408783	0.03322351723909378	0.022999202832579613
0.018201366066932678	0.012605867348611355	0.015754230320453644	0.009885863400995731	0.010436450131237507	0.011690013110637665	0.013577328063547611	0.012436707504093647	0.013442033901810646	0.010221955366432667	0.012071439065039158	0.012885483913123608	0.013156149536371231	0.007423632312566042	0.004869739059358835	0.01713411882519722	0.017428884282708168	0.018520770594477654	0.01419103518128395	0.01726456917822361	0.020757023245096207	0.016515346243977547	0.015042601153254509	0.02266761101782322	0.034454066306352615	0.024006536230444908
0.0189712755382061	0.015131054446101189	0.016113977879285812	0.012585560791194439	0.009060491807758808	0.018127193674445152	0.022508610039949417	0.028690796345472336	0.018424611538648605	0.015666186809539795	0.027448458597064018	0.021949168294668198	0.022542132064700127	0.009569207206368446	0.004943343345075846	0.017333362251520157	0.017414255067706108	0.016051119193434715	0.014986553229391575	0.015238103456795216	0.01638261415064335	0.014215550385415554	0.012819740921258926	0.014102445915341377	0.010564885102212429	0.010267640464007854
0.018873032182455063	0.014957145787775517	0.015388176776468754	0.014354614540934563	0.010081185027956963	0.01612909510731697	0.018640466034412384	0.020790353417396545	0.01792282983660698	0.018012387678027153	0.02716650627553463	0.022843658924102783	0.022781649604439735	0.009982575662434101	0.00579362316057086	0.0193901639431715	0.017545219510793686	0.018365392461419106	0.016840200871229172	0.01547126192599535	0.017302388325333595	0.01625813916325569	0.010633658617734909	0.015030883252620697	0.011509104631841183	0.00752649363130331
0.018640417605638504	0.011796173639595509	0.010396919213235378	0.008680092170834541	0.005781662184745073	0.007887628860771656	0.01407379936426878	0.013002906925976276	0.012044884264469147	0.009341862984001637	0.019281428307294846	0.012969906441867352	0.014833425171673298	0.005356523673981428	0.0034134057350456715	0.021180538460612297	0.022131498903036118	0.019907034933567047	0.018039364367723465	0.015461552888154984	0.02098754793405533	0.013926960527896881	0.008427171967923641	0.02474188059568405	0.019612889736890793	0.010263235308229923
