0.02360880933701992	0.04557722434401512	0.03354749456048012	0.05933822691440582	0.05794757604598999	0.04875239357352257	0.02663678117096424	0.026397602632641792	0.032823722809553146	0.051540035754442215	0.025733191519975662	0.02466287463903427	0.028255891054868698	0.1021745577454567	0.10359545052051544	0.02175445295870304	0.028350496664643288	0.02139575406908989	0.024014003574848175	0.02617742121219635	0.016108408570289612	0.055113378912210464	0.03399015590548515	0.0157092846930027	0.015395939350128174	0.008471536450088024	0.011263690888881683	0.008971928618848324	0.009229433722794056	0.01421947032213211	0.009296408854424953	0.03871700540184975	0.06293723732233047	0.04415316507220268	0.12797634303569794	0.01834769919514656	0.018639931455254555	0.007702598813921213
0.02699652686715126	0.03222035989165306	0.027622291818261147	0.07976283133029938	0.08037741482257843	0.0750068724155426	0.021822428330779076	0.01981741189956665	0.020588962361216545	0.04605637118220329	0.027841197326779366	0.026581672951579094	0.025986041873693466	0.1819545328617096	0.16870924830436707	0.020306942984461784	0.019241858273744583	0.013173670507967472	0.017016863450407982	0.01878618448972702	0.01070390921086073	0.04258543252944946	0.02028214931488037	0.010349596850574017	0.008316656574606895	0.005983952898532152	0.00818080548197031	0.006899324711412191	0.006240669172257185	0.011721977032721043	0.008304279297590256	0.02621898055076599	0.03926938399672508	0.029222648590803146	0.13228800892829895	0.020675521343946457	0.020734673365950584	0.00727778859436512
0.028138045221567154	0.03053927980363369	0.03889661654829979	0.07752734422683716	0.07741929590702057	0.08391408622264862	0.029393192380666733	0.03585276007652283	0.02954157628118992	0.06086290627717972	0.03305784612894058	0.0432375892996788	0.043987639248371124	0.1184483990073204	0.09075992554426193	0.019188327714800835	0.022590313106775284	0.015472372062504292	0.019008910283446312	0.018597591668367386	0.012678447179496288	0.03960733860731125	0.021910203620791435	0.015132919885218143	0.01244076807051897	0.008372919633984566	0.011223710142076015	0.008758993819355965	0.0077526867389678955	0.013737933710217476	0.009411171078681946	0.024042723700404167	0.03531920909881592	0.02725500613451004	0.098810575902462	0.03865041956305504	0.03950263187289238	0.012148444540798664
0.02650279365479946	0.025900855660438538	0.031328119337558746	0.0401216521859169	0.029637666419148445	0.04187450185418129	0.02563510462641716	0.03433592617511749	0.03385423123836517	0.04566861316561699	0.023533832281827927	0.04037939012050629	0.031147319823503494	0.03213116154074669	0.029704824090003967	0.02027132734656334	0.025607964023947716	0.021963562816381454	0.02388501726090908	0.021308444440364838	0.01707526482641697	0.03561330959200859	0.0317838080227375	0.023407451808452606	0.02278037555515766	0.015433965250849724	0.022294040769338608	0.016871253028512	0.016298973932862282	0.020437292754650116	0.014826425351202488	0.03809325769543648	0.04258885979652405	0.040617749094963074	0.06718549132347107	0.07062536478042603	0.06563074141740799	0.026838984340429306
0.028515929356217384	0.02815726213157177	0.030367983505129814	0.02847639098763466	0.019117062911391258	0.03177746385335922	0.02730434574186802	0.03725432977080345	0.0362979955971241	0.038352370262145996	0.024313341826200485	0.052483927458524704	0.03514717519283295	0.01827838271856308	0.014489670284092426	0.023144179955124855	0.026582637801766396	0.02675085887312889	0.029414234682917595	0.025557678192853928	0.020699070766568184	0.032270289957523346	0.031384341418743134	0.021976716816425323	0.026991773396730423	0.01807897351682186	0.025656064972281456	0.01940816454589367	0.017643917351961136	0.024093372747302055	0.017233451828360558	0.036835383623838425	0.03973411023616791	0.0296630896627903	0.028976034373044968	0.04153962433338165	0.04432982578873634	0.022233739495277405
0.030237745493650436	0.03145108371973038	0.03521893918514252	0.03642258048057556	0.023310307413339615	0.04360115900635719	0.029405033215880394	0.04326821491122246	0.04508050158619881	0.04567757621407509	0.027409179136157036	0.06045191362500191	0.041392628103494644	0.022861527279019356	0.01378070842474699	0.02041451446712017	0.021147895604372025	0.019902225583791733	0.023072483018040657	0.02026941254734993	0.017710266634821892	0.03307328745722771	0.02996453456580639	0.019918933510780334	0.022220345214009285	0.015619436278939247	0.023310279473662376	0.01716533489525318	0.014469980262219906	0.01994953863322735	0.01663077063858509	0.03021075576543808	0.035020455718040466	0.029119711369276047	0.027920396998524666	0.0450856015086174	0.050643011927604675	0.021019458770751953
0.027951419353485107	0.04571910575032234	0.040523819625377655	0.040174450725317	0.024924788624048233	0.037467364221811295	0.042028896510601044	0.059453073889017105	0.043038465082645416	0.044099658727645874	0.02985101379454136	0.05649740621447563	0.045269425958395004	0.02115001529455185	0.013738970272243023	0.024923859164118767	0.02860952913761139	0.026401793584227562	0.02736995927989483	0.024425538256764412	0.024478795006871223	0.029563037678599358	0.044392507523298264	0.024219585582613945	0.028490308672189713	0.019310778006911278	0.029957275837659836	0.023673567920923233	0.018317783251404762	0.024371793493628502	0.02707183174788952	0.0383293479681015	0.04033161699771881	0.037975091487169266	0.028726540505886078	0.04614284262061119	0.047246601432561874	0.041417866945266724
0.0306172426789999	0.024046005681157112	0.032223913818597794	0.02899276278913021	0.017084402963519096	0.03361234441399574	0.034149669110774994	0.0409344919025898	0.03444504737854004	0.0350596122443676	0.025208964943885803	0.046081431210041046	0.03747720643877983	0.0151969064027071	0.009699681773781776	0.02497982606291771	0.025706544518470764	0.0246853306889534	0.02788727357983589	0.024096986278891563	0.022869562730193138	0.028481584042310715	0.023605607450008392	0.024486839771270752	0.026393337175250053	0.01888464391231537	0.029691223055124283	0.020657705143094063	0.01586783118546009	0.02195858769118786	0.024250924587249756	0.027102893218398094	0.023219725117087364	0.029823429882526398	0.020067589357495308	0.042304158210754395	0.044039659202098846	0.032774295657873154
0.028231890872120857	0.017991388216614723	0.01962449960410595	0.016963131725788116	0.011831599287688732	0.015276393853127956	0.025858065113425255	0.026426834985613823	0.02005813829600811	0.018296368420124054	0.02853020466864109	0.027207769453525543	0.03137906640768051	0.010402029380202293	0.007612794172018766	0.03391837701201439	0.034684017300605774	0.03386571258306503	0.03456512466073036	0.02753729373216629	0.029869863763451576	0.02250063791871071	0.01557178795337677	0.042496588081121445	0.039682529866695404	0.02900506928563118	0.044811975210905075	0.030248913913965225	0.02990063466131687	0.030451441183686256	0.06553835421800613	0.02458147518336773	0.017858773469924927	0.048458125442266464	0.014687980525195599	0.045162782073020935	0.043353233486413956	0.028878070414066315
0.027522757649421692	0.014632483012974262	0.015135481022298336	0.015181707218289375	0.009913629852235317	0.010333653539419174	0.0211318451911211	0.01906484179198742	0.01582370325922966	0.012605387717485428	0.0208717193454504	0.021191909909248352	0.023738648742437363	0.007611056324094534	0.005224176682531834	0.036766696721315384	0.028659438714385033	0.03813778609037399	0.03304406628012657	0.03331245854496956	0.03716171905398369	0.01850965805351734	0.01102438848465681	0.038522325456142426	0.036815345287323	0.028467655181884766	0.05612364038825035	0.035212911665439606	0.02503414824604988	0.034028761088848114	0.10341403633356094	0.026135405525565147	0.015203193761408329	0.059975214302539825	0.012093702331185341	0.06024519354104996	0.06934655457735062	0.028769802302122116
