0.01736137457191944	0.07726902514696121	0.048829127103090286	0.07048527896404266	0.09150519967079163	0.06391552090644836	0.03005589358508587	0.027515923604369164	0.025550341233611107	0.039800066500902176	0.027239717543125153	0.020015321671962738	0.023410944268107414	0.11788146942853928	0.1128753125667572	0.015623041428625584	0.019689349457621574	0.01080257911235094	0.012710373848676682	0.01766890659928322	0.014587817713618279	0.04911809787154198	0.049695681780576706	0.013853070326149464	0.008708826266229153	0.00898323580622673	0.003309107618406415	0.019618749618530273
0.019948605448007584	0.03827295079827309	0.028677182272076607	0.0691993460059166	0.060601599514484406	0.0512363500893116	0.01864638552069664	0.016563886776566505	0.019899848848581314	0.030831104144454002	0.018341727554798126	0.018374111503362656	0.016961989924311638	0.13258735835552216	0.15835431218147278	0.015377514995634556	0.01684434525668621	0.009343712590634823	0.011395489796996117	0.01567440666258335	0.01132020354270935	0.03489504009485245	0.02999153360724449	0.008574728854000568	0.005210984498262405	0.006230287719517946	0.0027566738426685333	0.012135477736592293
0.02004316635429859	0.03291003033518791	0.03498828038573265	0.05646160617470741	0.05956558138132095	0.06933484971523285	0.028279578313231468	0.033853497356176376	0.03138165920972824	0.04537162557244301	0.02946908213198185	0.03718569129705429	0.04009563475847244	0.10241987556219101	0.10747877508401871	0.018920816481113434	0.022897986695170403	0.014034301042556763	0.016040101647377014	0.01707669347524643	0.014738097786903381	0.03306656330823898	0.027804449200630188	0.012912831269204617	0.008247831836342812	0.008514371700584888	0.003521948354318738	0.01292545534670353
0.019380610436201096	0.03256125748157501	0.03460211679339409	0.041025422513484955	0.047622162848711014	0.060284942388534546	0.03221096843481064	0.0370771698653698	0.030836082994937897	0.036741938441991806	0.027352390810847282	0.0411478690803051	0.03422016277909279	0.06647341698408127	0.07448729127645493	0.020085377618670464	0.02336224541068077	0.015378300100564957	0.016606613993644714	0.01767335645854473	0.018976064398884773	0.03706010431051254	0.03471536189317703	0.02652648277580738	0.023503242060542107	0.02133420668542385	0.010168981738388538	0.020096221938729286
0.019280217587947845	0.05346718057990074	0.05510762333869934	0.03410838916897774	0.02463790401816368	0.04337146133184433	0.05303521081805229	0.06946513056755066	0.05196206271648407	0.038869708776474	0.029126424342393875	0.042631763964891434	0.04650632292032242	0.02722061611711979	0.015117088332772255	0.024896670132875443	0.023296799510717392	0.01671603135764599	0.01802060380578041	0.01806621253490448	0.02002475969493389	0.027364907786250114	0.055160943418741226	0.031921837478876114	0.03418458253145218	0.03264741227030754	0.016298504546284676	0.028252961114048958
0.021297477185726166	0.04306751489639282	0.06200374290347099	0.04348687082529068	0.02366953156888485	0.027754779905080795	0.030004030093550682	0.07752196490764618	0.040358152240514755	0.038794826716184616	0.020108342170715332	0.04475447162985802	0.026951732113957405	0.01884283497929573	0.011101040057837963	0.020168526098132133	0.021309031173586845	0.013412883505225182	0.014897429384291172	0.01601877063512802	0.015806879848241806	0.024021750316023827	0.02910967729985714	0.014235191978514194	0.012201105244457722	0.012660212814807892	0.0057294853031635284	0.022692091763019562
0.021925941109657288	0.035952627658843994	0.04855291172862053	0.04778464511036873	0.025651684030890465	0.029301181435585022	0.02886657603085041	0.04504089057445526	0.03322651982307434	0.03961982578039169	0.02314450964331627	0.036849815398454666	0.028200076892971992	0.019554002210497856	0.012028281576931477	0.01583077944815159	0.017846450209617615	0.012084188871085644	0.012889779172837734	0.01396968960762024	0.015111600048840046	0.024802733212709427	0.025032497942447662	0.011660871095955372	0.00910248514264822	0.01028718426823616	0.004877145402133465	0.017211798578500748
0.02022770792245865	0.025516720488667488	0.039006102830171585	0.026414552703499794	0.015340600162744522	0.018533412367105484	0.025564227253198624	0.032703619450330734	0.0270670298486948	0.02829911932349205	0.022554710507392883	0.025051938369870186	0.02761715091764927	0.011390908621251583	0.00781502015888691	0.020837774500250816	0.027175093069672585	0.020985634997487068	0.020603269338607788	0.02000870555639267	0.029060887172818184	0.018931787461042404	0.019915485754609108	0.021869365125894547	0.017771407961845398	0.01842837780714035	0.01217503473162651	0.015821309760212898
0.020283769816160202	0.01729496940970421	0.016272226348519325	0.013392414897680283	0.007810922339558601	0.009229282848536968	0.01965300366282463	0.013860049657523632	0.017409469932317734	0.013368295505642891	0.01586800441145897	0.013120757415890694	0.016212087124586105	0.006089741829782724	0.004100171849131584	0.027400672435760498	0.01875898987054825	0.0235899630934	0.02004477195441723	0.022901594638824463	0.02997160516679287	0.018067479133605957	0.015094064176082611	0.03882475197315216	0.04391476884484291	0.04355742782354355	0.025923846289515495	0.017855865880846977
0.02061265893280506	0.0217799860984087	0.021576866507530212	0.022021979093551636	0.01311148889362812	0.015553044155240059	0.025917448103427887	0.0282510444521904	0.023749787360429764	0.023692378774285316	0.025013597682118416	0.022420642897486687	0.029066266492009163	0.010480927303433418	0.006209909915924072	0.029652392491698265	0.025323130190372467	0.033805087208747864	0.02392694540321827	0.02920110896229744	0.04181458428502083	0.016684718430042267	0.014038083143532276	0.02003772184252739	0.02067435160279274	0.01976103149354458	0.015137222595512867	0.013803085312247276
