0.016842050477862358	0.03992864489555359	0.02941999025642872	0.05647234618663788	0.050696566700935364	0.04970790073275566	0.021679146215319633	0.021159928292036057	0.022376466542482376	0.04059658944606781	0.022210536524653435	0.023352671414613724	0.023917902261018753	0.08570070564746857	0.08666964620351791	0.01420896127820015	0.021572023630142212	0.017367996275424957	0.02236904576420784	0.015305167995393276	0.020019037649035454	0.0405268520116806	0.030017869547009468	0.011347698979079723	0.00876874290406704	0.0243646502494812	0.031220026314258575	0.030612731352448463	0.13263684511184692	0.01056581735610962	0.00546410633251071	0.006312764715403318	0.0030754280742257833	0.012801134958863258	0.04573934152722359	0.040168821811676025	0.016996193677186966	0.010198093019425869
0.017916541546583176	0.021443022415041924	0.019443683326244354	0.038537222892045975	0.02831440046429634	0.026958288624882698	0.012791548855602741	0.0128198666498065	0.013767962343990803	0.0219401977956295	0.01512970495969057	0.015966305509209633	0.015649862587451935	0.053460195660591125	0.08614766597747803	0.015066899359226227	0.01886402815580368	0.019671330228447914	0.024355463683605194	0.021613014861941338	0.03074854612350464	0.02627340890467167	0.022303730249404907	0.010558530688285828	0.009961242787539959	0.020356684923171997	0.028750238940119743	0.026906263083219528	0.09622228890657425	0.013429604470729828	0.010682052932679653	0.010603451170027256	0.005944560747593641	0.016089508309960365	0.02862643636763096	0.02419503591954708	0.017101580277085304	0.01631382293999195
0.01956787146627903	0.03172045201063156	0.042716529220342636	0.07585565000772476	0.06957671791315079	0.07564491033554077	0.027995707467198372	0.034076906740665436	0.031862035393714905	0.05605651065707207	0.02684178575873375	0.045100219547748566	0.03758681192994118	0.10334362089633942	0.07106917351484299	0.01135802548378706	0.009880353696644306	0.010050718672573566	0.00958993099629879	0.009407071396708488	0.010600874200463295	0.03228745609521866	0.025714850053191185	0.012497827410697937	0.009191974066197872	0.022220173850655556	0.039780355989933014	0.02086404524743557	0.09174101054668427	0.021235430613160133	0.011024064384400845	0.013063271529972553	0.0031324306037276983	0.0293448306620121	0.045030757784843445	0.03232864663004875	0.017119212076067924	0.010774262249469757
0.018329516053199768	0.02252897061407566	0.025611188262701035	0.03028062917292118	0.021975994110107422	0.02791295386850834	0.02062172070145607	0.02377299964427948	0.02073618769645691	0.025764524936676025	0.017531059682369232	0.027479317039251328	0.02348513714969158	0.020525353029370308	0.02185088023543358	0.014963293448090553	0.0136855598539114	0.015321874059736729	0.016047397628426552	0.014579817652702332	0.015658950433135033	0.024544253945350647	0.027243075892329216	0.01755063235759735	0.017735790461301804	0.022435998544096947	0.03426529839634895	0.023981522768735886	0.05521040037274361	0.03904186561703682	0.035381246358156204	0.02155313454568386	0.007079184986650944	0.03326264023780823	0.02712145633995533	0.027594707906246185	0.02416132017970085	0.01859830506145954
0.020290639251470566	0.02510397881269455	0.02328302152454853	0.023428000509738922	0.01689302548766136	0.024851040914654732	0.02398805133998394	0.030340740457177162	0.023741696029901505	0.02348950132727623	0.019017955288290977	0.037954483181238174	0.029330356046557426	0.016733897849917412	0.012482671067118645	0.018593348562717438	0.01808752864599228	0.018542645499110222	0.01904434710741043	0.018307579681277275	0.019782207906246185	0.024444283917546272	0.027453791350126266	0.01911771111190319	0.015450607985258102	0.020718980580568314	0.028222711756825447	0.025316527113318443	0.028326060622930527	0.033979516476392746	0.036868199706077576	0.022298865020275116	0.010624205693602562	0.02721644565463066	0.0186621006578207	0.024155648425221443	0.02197984606027603	0.018793076276779175
0.02128644660115242	0.027743974700570107	0.028410280123353004	0.02554086223244667	0.016851240769028664	0.03069545142352581	0.02711769938468933	0.035865411162376404	0.03167897090315819	0.02973489835858345	0.01846516877412796	0.03931054472923279	0.029665479436516762	0.017869606614112854	0.011352025903761387	0.013494260609149933	0.010351462289690971	0.01274458784610033	0.01262244489043951	0.013079945929348469	0.01285473257303238	0.022429442033171654	0.02902165614068508	0.016555335372686386	0.016003604978322983	0.02430606260895729	0.03476884588599205	0.019085615873336792	0.02355426736176014	0.03737170994281769	0.04621443897485733	0.023878423497080803	0.00648744311183691	0.030202027410268784	0.018184354528784752	0.028338156640529633	0.025376280769705772	0.017384735867381096
0.019893288612365723	0.04107581451535225	0.030736412853002548	0.028036493808031082	0.01915028691291809	0.03179888054728508	0.03593849390745163	0.04116348549723625	0.03257060423493385	0.03030252456665039	0.021981026977300644	0.04635283350944519	0.03731457516551018	0.0180174820125103	0.011197544634342194	0.01781734637916088	0.015562549233436584	0.017539674416184425	0.017320066690444946	0.01629618927836418	0.01762741059064865	0.021962102502584457	0.04074986279010773	0.019253460690379143	0.01798001490533352	0.023532448336482048	0.04052368924021721	0.02603018842637539	0.024690447375178337	0.041299864649772644	0.06600157916545868	0.030712924897670746	0.01223656628280878	0.02871432714164257	0.02028365433216095	0.02860599383711815	0.032710909843444824	0.0205349363386631
0.021625623106956482	0.025983663275837898	0.031575798988342285	0.026434922590851784	0.016276966780424118	0.030487187206745148	0.03125133365392685	0.035270143300294876	0.02951955795288086	0.028093751519918442	0.01911708153784275	0.040409669280052185	0.030075903981924057	0.015363238751888275	0.0092470683157444	0.016316993162035942	0.011489609256386757	0.01470700278878212	0.014617446810007095	0.015816686674952507	0.016059760004281998	0.0220856424421072	0.025156762450933456	0.01954497955739498	0.017686547711491585	0.01976601406931877	0.03306637331843376	0.025425024330615997	0.01930089108645916	0.03602804243564606	0.051220957189798355	0.032327309250831604	0.01008132379502058	0.032764773815870285	0.017199795693159103	0.02375093661248684	0.026463011279702187	0.02039227820932865
0.019787050783634186	0.019679885357618332	0.018900830298662186	0.014805215410888195	0.010681911371648312	0.01525782234966755	0.024556845426559448	0.02295113168656826	0.01723158173263073	0.015225039795041084	0.021419310942292213	0.022212501615285873	0.025701090693473816	0.010723566636443138	0.00738883763551712	0.030355555936694145	0.01832571066915989	0.025391768664121628	0.021390706300735474	0.02683645486831665	0.024190863594412804	0.018064085394144058	0.01743740402162075	0.030022811144590378	0.0342404842376709	0.0188261978328228	0.01800786517560482	0.03754112869501114	0.013265397399663925	0.03471457213163376	0.028064284473657608	0.03186703473329544	0.025472035631537437	0.026365946978330612	0.012670016847550869	0.014830057509243488	0.02205517888069153	0.03684224560856819
0.019297776743769646	0.015478306449949741	0.01351164374500513	0.011387882754206657	0.008307073265314102	0.010558879002928734	0.01911192759871483	0.01613341085612774	0.012620403431355953	0.01034375187009573	0.01641477458178997	0.014317896217107773	0.020008953288197517	0.008335046470165253	0.005225347820669413	0.032826803624629974	0.016628451645374298	0.02603677660226822	0.02112642303109169	0.040231239050626755	0.026229530572891235	0.015109283849596977	0.01095418632030487	0.02928212471306324	0.03566855937242508	0.017461314797401428	0.009183770976960659	0.04064950719475746	0.009990631602704525	0.049082573503255844	0.018911413848400116	0.03791210055351257	0.0261452104896307	0.040159329771995544	0.012189798057079315	0.013973861932754517	0.026963097974658012	0.04678075388073921
