0.017453722655773163	0.05006389692425728	0.030528632923960686	0.055815190076828	0.05539838969707489	0.048290450125932693	0.0284875575453043	0.026112472638487816	0.02734868973493576	0.04291636869311333	0.024154264479875565	0.02070622704923153	0.02508111111819744	0.08706457167863846	0.09777422249317169	0.016350921243429184	0.02296990156173706	0.017260313034057617	0.01822623237967491	0.020717306062579155	0.019770633429288864	0.04243665933609009	0.038841065019369125	0.012130748480558395	0.015576478093862534	0.03269929811358452	0.04067610949277878	0.03856530413031578	0.11357645690441132	0.005313684232532978	0.004983472637832165	0.011875854805111885	0.004104896914213896	0.004156700801104307	0.03553863987326622	0.03975937142968178	0.024763256311416626	0.01609574258327484
0.018387839198112488	0.05568304285407066	0.035012487322092056	0.04622292146086693	0.03671213611960411	0.042177509516477585	0.029136760160326958	0.0342932790517807	0.03201140835881233	0.04409611225128174	0.024387968704104424	0.031334102153778076	0.03380880132317543	0.04664601385593414	0.0640178844332695	0.018418289721012115	0.024265918880701065	0.02242792584002018	0.016809899359941483	0.029637040570378304	0.023033970966935158	0.03276827931404114	0.05616845190525055	0.022532319650053978	0.03129420801997185	0.031598061323165894	0.037663985043764114	0.03454100713133812	0.08017189800739288	0.01172670628875494	0.015800820663571358	0.020541397854685783	0.009390465915203094	0.010408143512904644	0.023123569786548615	0.03533215448260307	0.04336318001151085	0.02721342071890831
0.0203950684517622	0.04000822454690933	0.04489978030323982	0.07009034603834152	0.07285139709711075	0.07275404781103134	0.033632807433605194	0.036020826548337936	0.032006312161684036	0.051263198256492615	0.026345668360590935	0.03466835245490074	0.0340031199157238	0.12352488189935684	0.09186842292547226	0.01408157404512167	0.013472363352775574	0.009863833896815777	0.01114650908857584	0.011939775198698044	0.014686266891658306	0.03694599121809006	0.03426710143685341	0.013019617646932602	0.014888858422636986	0.02893757075071335	0.03716611489653587	0.02776247076690197	0.09116847068071365	0.014072831720113754	0.010933738201856613	0.02867068536579609	0.009038095362484455	0.00713742058724165	0.04314883425831795	0.032849788665771484	0.027050402015447617	0.01315141562372446
0.019044334068894386	0.034318581223487854	0.027311300858855247	0.025801990181207657	0.02316616289317608	0.025618217885494232	0.026632312685251236	0.028630394488573074	0.02578595280647278	0.02546243742108345	0.017946308478713036	0.023872869089245796	0.021467963233590126	0.02428586781024933	0.02670035883784294	0.018108921125531197	0.016870027408003807	0.01480784546583891	0.014022541232407093	0.019602907821536064	0.01580866612493992	0.024074608460068703	0.043605316430330276	0.027167735621333122	0.03184272721409798	0.025282787159085274	0.034104205667972565	0.02548966184258461	0.05232466012239456	0.02517646923661232	0.024838006123900414	0.02840549126267433	0.01479959487915039	0.010976799763739109	0.020635586231946945	0.029876019805669785	0.03984278813004494	0.020062195137143135
0.01941804774105549	0.041049834340810776	0.035681162029504776	0.019204387441277504	0.014951085671782494	0.020217344164848328	0.0330425389111042	0.03417856618762016	0.028272738680243492	0.017943304032087326	0.018217507749795914	0.0221164058893919	0.021613286808133125	0.018242832273244858	0.015626048669219017	0.017456168308854103	0.015190532431006432	0.01399159710854292	0.013508529402315617	0.020737361162900925	0.01590709760785103	0.018560385331511497	0.055209919810295105	0.020911777392029762	0.027565721422433853	0.026132160797715187	0.044683974236249924	0.018576784059405327	0.05597928166389465	0.035627685487270355	0.03472696244716644	0.025321686640381813	0.01347248163074255	0.010726725682616234	0.011496750637888908	0.04278132691979408	0.04592416435480118	0.021548757329583168
0.02113284543156624	0.03235252574086189	0.04147116094827652	0.034551315009593964	0.019387248903512955	0.019515857100486755	0.026740513741970062	0.045791130512952805	0.029812540858983994	0.02901040017604828	0.01763063296675682	0.027932433411478996	0.018062418326735497	0.01786629669368267	0.014123423025012016	0.01646977849304676	0.019797122105956078	0.014264816418290138	0.015922192484140396	0.016559625044465065	0.015843283385038376	0.0198681578040123	0.022377068176865578	0.008842694573104382	0.011681641452014446	0.025989564135670662	0.05874884873628616	0.034637290984392166	0.027754295617341995	0.055963803082704544	0.016538944095373154	0.017773304134607315	0.010250801220536232	0.0088236378505826	0.010371488519012928	0.018721165135502815	0.019042501226067543	0.010221260599792004
0.021452996879816055	0.026082001626491547	0.038730423897504807	0.033983904868364334	0.01968827098608017	0.021821361035108566	0.028337134048342705	0.04036739468574524	0.02728668786585331	0.029321255162358284	0.021295761689543724	0.028312910348176956	0.02198614366352558	0.017614245414733887	0.01335017941892147	0.012070766650140285	0.011318722739815712	0.0099252387881279	0.011485124938189983	0.012708230875432491	0.013657715171575546	0.02166822925209999	0.0203109011054039	0.008953244425356388	0.010645551607012749	0.0221441388130188	0.05152970924973488	0.03072165884077549	0.01758621633052826	0.0722561925649643	0.016845010221004486	0.020231550559401512	0.018927372992038727	0.010792290791869164	0.012181112542748451	0.02019122615456581	0.0178998950868845	0.010711295530200005
0.020357811823487282	0.01977076753973961	0.03088938258588314	0.018075402826070786	0.012189812026917934	0.013130909763276577	0.024492930620908737	0.025594308972358704	0.01914008893072605	0.01796078309416771	0.020832715556025505	0.01867668703198433	0.021849125623703003	0.011089397594332695	0.009419170208275318	0.0174403078854084	0.015158033929765224	0.015830017626285553	0.017950471490621567	0.01869634911417961	0.01946198381483555	0.017441052943468094	0.017783932387828827	0.026339571923017502	0.018876908347010612	0.017771728336811066	0.024196559563279152	0.03511780500411987	0.012017727829515934	0.05432817339897156	0.013386971317231655	0.013584068045020103	0.02246023900806904	0.017017673701047897	0.008567866869270802	0.015278837643563747	0.02334005944430828	0.01658989116549492
0.02063032239675522	0.017317170277237892	0.01547200232744217	0.011438103392720222	0.00914314016699791	0.008453303016722202	0.020515017211437225	0.014710869640111923	0.014270135201513767	0.00946040265262127	0.021345466375350952	0.011855041608214378	0.016951320692896843	0.0078081474639475346	0.006977353245019913	0.03698352724313736	0.022989071905612946	0.03499573841691017	0.03651093319058418	0.02834351919591427	0.025626203045248985	0.01830410771071911	0.012583727017045021	0.03233864903450012	0.022076237946748734	0.016028035432100296	0.008426477201282978	0.018839506432414055	0.007673228159546852	0.04227231815457344	0.009370096027851105	0.008221069350838661	0.009308094158768654	0.01877870410680771	0.008410784415900707	0.015104373916983604	0.022292910143733025	0.017420483753085136
0.020580140873789787	0.018014226108789444	0.02052789367735386	0.016184035688638687	0.01177629828453064	0.012812844477593899	0.024598492309451103	0.027537675574421883	0.020664604380726814	0.017913341522216797	0.0273214653134346	0.01806117780506611	0.02421332523226738	0.011125515215098858	0.008009791374206543	0.01777375489473343	0.01643098145723343	0.02039133571088314	0.017518797889351845	0.024508535861968994	0.021283013746142387	0.017058519646525383	0.015806520357728004	0.017607109621167183	0.013981116004288197	0.01637289859354496	0.017462845891714096	0.027103599160909653	0.010408609174191952	0.06980828940868378	0.011461222544312477	0.01147512998431921	0.0135914646089077	0.027029061689972878	0.010692324489355087	0.023174550384283066	0.015784382820129395	0.020075907930731773
