0.01289060153067112	0.060619570314884186	0.04565849527716637	0.07510659843683243	0.09780716150999069	0.05764976888895035	0.027227753773331642	0.022374505177140236	0.01960662007331848	0.037709128111600876	0.02442946471273899	0.017433011904358864	0.01705423928797245	0.11088308691978455	0.11437547206878662	0.01568404585123062	0.013231798075139523	0.009610917419195175	0.008644112385809422	0.009890906512737274	0.008513638749718666	0.04009447619318962	0.04143635556101799	0.0075510540045797825	0.005083203781396151	0.014647790230810642
0.014798542484641075	0.03217526525259018	0.02434222772717476	0.06623551994562149	0.053695663809776306	0.046007126569747925	0.019280480220913887	0.014983471482992172	0.01501863356679678	0.026270996779203415	0.017343681305646896	0.017224162817001343	0.012957150116562843	0.12631423771381378	0.16575148701667786	0.01763765886425972	0.011324667371809483	0.007952829822897911	0.007956908084452152	0.007668433245271444	0.006615347228944302	0.030655376613140106	0.024583598598837852	0.00454547768458724	0.003343447344377637	0.00862190406769514
0.014823871664702892	0.02810492552816868	0.029861079528927803	0.05384126678109169	0.05723141133785248	0.059645138680934906	0.02566373348236084	0.026715630665421486	0.022672973573207855	0.03906024247407913	0.027104489505290985	0.03068150393664837	0.027994981035590172	0.10106773674488068	0.12088318914175034	0.01954082027077675	0.01586875319480896	0.012808614410459995	0.010231800377368927	0.010766422376036644	0.007771468721330166	0.027082789689302444	0.022153817117214203	0.006478323135524988	0.00473841791972518	0.008790241554379463
0.014389684423804283	0.027310676872730255	0.030284548178315163	0.04133393242955208	0.04558608680963516	0.05199206992983818	0.025585444644093513	0.026901382952928543	0.023419855162501335	0.03124064952135086	0.023068206384778023	0.03343985602259636	0.023570939898490906	0.061365414410829544	0.07643014937639236	0.017383508384227753	0.014419043436646461	0.011692116968333721	0.010001523420214653	0.013513975776731968	0.011227153241634369	0.026145348325371742	0.03240048140287399	0.014032172970473766	0.01320596318691969	0.01433560997247696
0.014194180257618427	0.048103079199790955	0.052775681018829346	0.03222900629043579	0.022685203701257706	0.041667185723781586	0.04732797294855118	0.056565601378679276	0.041344139724969864	0.031497061252593994	0.027672816067934036	0.03563327342271805	0.035229459404945374	0.02434900403022766	0.015135210007429123	0.02203880064189434	0.017256997525691986	0.014564674347639084	0.011410496197640896	0.01556373294442892	0.014296220615506172	0.018446538597345352	0.054361723363399506	0.019581465050578117	0.020891951397061348	0.021407781168818474
0.015298536978662014	0.0652122050523758	0.06349492073059082	0.02018882893025875	0.012316369451582432	0.025743430480360985	0.03816526383161545	0.0307915098965168	0.03875727206468582	0.02003719098865986	0.01606767252087593	0.02466748282313347	0.020928969606757164	0.010398744605481625	0.007963541895151138	0.026052601635456085	0.0218857042491436	0.015604051761329174	0.012225644662976265	0.0155011136084795	0.01348057296127081	0.01678248681128025	0.07891765981912613	0.017894508317112923	0.018959619104862213	0.019042812287807465
0.01504423189908266	0.04303322359919548	0.05102930963039398	0.019745275378227234	0.011870434507727623	0.02660134807229042	0.04223419353365898	0.03834440931677818	0.03541133180260658	0.019967492669820786	0.016353003680706024	0.026856202632188797	0.021502234041690826	0.010963157750666142	0.008392216637730598	0.026096217334270477	0.02232048474252224	0.016572367399930954	0.013380316086113453	0.01671590283513069	0.014377516694366932	0.019784091040492058	0.06497715413570404	0.024359969422221184	0.023721618577837944	0.02259771153330803
0.0159453097730875	0.03369409590959549	0.040925465524196625	0.028748096898198128	0.015806663781404495	0.04430299624800682	0.03776673227548599	0.04035598784685135	0.033492084592580795	0.03252526372671127	0.021668801084160805	0.03909230977296829	0.032185085117816925	0.018475471064448357	0.009771312586963177	0.015977947041392326	0.014029032550752163	0.013204934075474739	0.01102836336940527	0.014744676649570465	0.013630556873977184	0.020076941698789597	0.0350443534553051	0.016926057636737823	0.016382329165935516	0.017498567700386047
0.016977563500404358	0.021986380219459534	0.02937592752277851	0.01908598281443119	0.010714864358305931	0.0338437594473362	0.03748191148042679	0.04170198366045952	0.028960714116692543	0.023775940760970116	0.021241387352347374	0.04668312519788742	0.0474504679441452	0.011007992550730705	0.006562692578881979	0.01686648465692997	0.016521640121936798	0.013696430251002312	0.01155623234808445	0.013854403980076313	0.012739038094878197	0.016968870535492897	0.019740426912903786	0.011998819187283516	0.013126087374985218	0.011441131122410297
0.015449962578713894	0.01590285263955593	0.020182430744171143	0.010955994948744774	0.007356633897870779	0.01279180683195591	0.02492370270192623	0.025926483795046806	0.018331043422222137	0.01319656427949667	0.017354579642415047	0.01797836273908615	0.04192061349749565	0.007024639751762152	0.005070285871624947	0.019829416647553444	0.018858738243579865	0.021572722122073174	0.018875006586313248	0.02017190121114254	0.020354535430669785	0.01430822629481554	0.01750783622264862	0.03212210536003113	0.029046153649687767	0.019135702401399612
