0.026515426114201546	0.08371353149414062	0.05142330378293991	0.06974644213914871	0.07106035947799683	0.0652715191245079	0.04804099723696709	0.037343960255384445	0.040009576827287674	0.050682663917541504	0.03405797481536865	0.0343802347779274	0.03489101305603981	0.09307851642370224	0.1058574765920639	0.02847251109778881	0.03406214714050293	0.022496873512864113	0.023625660687685013	0.03051757998764515	0.015714537352323532	0.06655014306306839	0.07720015197992325	0.034684497863054276	0.012422071769833565	0.037723977118730545	0.06258729100227356	0.03450336307287216	0.11692016571760178	0.008947521448135376	0.007226704154163599	0.008244539611041546
0.03015783429145813	0.06066308915615082	0.05218566954135895	0.10265412926673889	0.08652924001216888	0.09748294204473495	0.040896061807870865	0.03225810080766678	0.0346020869910717	0.04830721765756607	0.03455401957035065	0.033491771668195724	0.03278050199151039	0.18814611434936523	0.1899864226579666	0.02588939480483532	0.025834720581769943	0.014480499550700188	0.015946025028824806	0.02238234505057335	0.010100360959768295	0.05030091479420662	0.05133085325360298	0.02410302124917507	0.009412568062543869	0.02796841226518154	0.042300865054130554	0.024635687470436096	0.12467539310455322	0.009924349375069141	0.0062539889477193356	0.0073977005667984486
0.03141313046216965	0.05294822156429291	0.07113467156887054	0.08764041215181351	0.07838235795497894	0.09725318849086761	0.05001566559076309	0.05416279286146164	0.0482325479388237	0.05977289378643036	0.03969552740454674	0.05471530929207802	0.052271973341703415	0.10794878751039505	0.08886504173278809	0.02447114884853363	0.02920089289546013	0.017412526533007622	0.017904074862599373	0.02190038561820984	0.01163178589195013	0.04767913371324539	0.050935015082359314	0.03672032430768013	0.014577251859009266	0.02862272970378399	0.046774767339229584	0.024241650477051735	0.09602931886911392	0.022507842630147934	0.014685116708278656	0.019543323665857315
0.029541097581386566	0.04109886288642883	0.04625556617975235	0.04037986323237419	0.030717432498931885	0.04851311445236206	0.04399799928069115	0.04901879280805588	0.04397044703364372	0.04015059024095535	0.028852812945842743	0.04744764417409897	0.03764696791768074	0.02948945015668869	0.0342218391597271	0.028289083391427994	0.03201226517558098	0.02190481685101986	0.02209039404988289	0.02431832253932953	0.015549899078905582	0.03927243500947952	0.06029820069670677	0.04916775971651077	0.028096769005060196	0.03628571704030037	0.040762219578027725	0.030037855729460716	0.06693526357412338	0.03907167539000511	0.036230362951755524	0.0308249369263649
0.02943740040063858	0.05416947603225708	0.058573562651872635	0.030147818848490715	0.01716873049736023	0.03594169765710831	0.05573786050081253	0.0669991746544838	0.05257117375731468	0.03125923499464989	0.026888396590948105	0.041172511875629425	0.03967961296439171	0.022390635684132576	0.01598045602440834	0.02854990027844906	0.027770059183239937	0.020740525797009468	0.020940415561199188	0.023563362658023834	0.014320123940706253	0.029478128999471664	0.07722842693328857	0.04176345095038414	0.028200415894389153	0.03803001716732979	0.04542549327015877	0.026026833802461624	0.07197990268468857	0.03227539733052254	0.03236965462565422	0.03711167722940445
0.032384779304265976	0.048761267215013504	0.07441898435354233	0.05228038504719734	0.020625784993171692	0.031857747584581375	0.0397832915186882	0.06474390625953674	0.043101999908685684	0.03743539750576019	0.021915892139077187	0.042956504970788956	0.02794170007109642	0.01889433152973652	0.015450011938810349	0.02618766389787197	0.030165573582053185	0.020570160821080208	0.019106626510620117	0.02186564914882183	0.013127985410392284	0.028050391003489494	0.040582235902547836	0.025316717103123665	0.011965367011725903	0.03299590200185776	0.04457332193851471	0.03999074548482895	0.041297513991594315	0.08085603266954422	0.018153199926018715	0.022241661325097084
0.03317147493362427	0.038185615092515945	0.05899006500840187	0.06020665168762207	0.02444520592689514	0.03684607148170471	0.04146582633256912	0.05503970757126808	0.038816820830106735	0.0472051203250885	0.029953546822071075	0.04550112038850784	0.03407754376530647	0.022201167419552803	0.016506420448422432	0.020852210000157356	0.02431822381913662	0.01689215935766697	0.01634785532951355	0.01806804910302162	0.012842278927564621	0.03025868348777294	0.032966092228889465	0.022819530218839645	0.010968172922730446	0.030148370191454887	0.04762693867087364	0.03914440795779228	0.027147790417075157	0.09927226603031158	0.021775318309664726	0.024011733010411263
0.03143557533621788	0.02669132687151432	0.04967198148369789	0.031253598630428314	0.015002722851932049	0.02214774489402771	0.03413468599319458	0.036594223231077194	0.029368290677666664	0.034905269742012024	0.028283242136240005	0.030579697340726852	0.03132261335849762	0.015099075622856617	0.011449646204710007	0.026441484689712524	0.03609410300850868	0.028745513409376144	0.025101736187934875	0.024034466594457626	0.02145015075802803	0.023421354591846466	0.024939972907304764	0.026855261996388435	0.015811273828148842	0.02454441972076893	0.03200378641486168	0.057297781109809875	0.016362298280000687	0.08709870278835297	0.02161472849547863	0.021794553846120834
0.031556811183691025	0.02195158414542675	0.023818587884306908	0.017849477007985115	0.011243392713367939	0.015253900550305843	0.03538460657000542	0.027588892728090286	0.02405068650841713	0.021499184891581535	0.027450283989310265	0.023328091949224472	0.02822139486670494	0.011689310893416405	0.008379621431231499	0.02916651777923107	0.03959374874830246	0.031155485659837723	0.03015311248600483	0.028101269155740738	0.024556756019592285	0.022274523973464966	0.02071746252477169	0.031711071729660034	0.02741728350520134	0.023114027455449104	0.024476269260048866	0.04267726466059685	0.013082463294267654	0.0634676143527031	0.02437162958085537	0.020058829337358475
0.03146981820464134	0.021856088191270828	0.02113059163093567	0.014850137755274773	0.008694076910614967	0.010984061285853386	0.029456134885549545	0.019362367689609528	0.02169310860335827	0.013556625694036484	0.021788587793707848	0.016145870089530945	0.02489170804619789	0.009036106057465076	0.006509293336421251	0.04273414984345436	0.03465031832456589	0.0355377122759819	0.02813440002501011	0.03233252465724945	0.024274202063679695	0.019658248871564865	0.01943024806678295	0.03186297416687012	0.04274909198284149	0.02629617042839527	0.02073618210852146	0.04336737468838692	0.00994290690869093	0.0522395558655262	0.030286574736237526	0.016722403466701508
