0.014826257713139057	0.028767533600330353	0.022733956575393677	0.037634555250406265	0.041455477476119995	0.03210921585559845	0.017735539004206657	0.017485978081822395	0.019619526341557503	0.029440583661198616	0.013471146114170551	0.013086407445371151	0.01668139360845089	0.06615093350410461	0.07888234406709671	0.013997755013406277	0.016244275495409966	0.013786504976451397	0.012260005809366703	0.01599111035466194	0.012871481478214264	0.033342644572257996	0.028565526008605957	0.012476854026317596	0.013216543011367321	0.02421821840107441	0.028449460864067078	0.034441929310560226	0.09672921150922775	0.011614438146352768	0.010914038866758347	0.005514851305633783	0.004170763306319714	0.038572076708078384	0.031601786613464355	0.012097775004804134	0.012518488802015781	0.026283778250217438
0.015615261159837246	0.025264862924814224	0.02238898165524006	0.03244303911924362	0.028020942583680153	0.029626069590449333	0.01693146862089634	0.01885044202208519	0.026411468163132668	0.03105255775153637	0.013537559658288956	0.01587708480656147	0.01670563966035843	0.049322545528411865	0.06688044220209122	0.013767978176474571	0.016377989202737808	0.0172277819365263	0.013620463199913502	0.022227818146348	0.015440871007740498	0.028467945754528046	0.032999638468027115	0.020649025216698647	0.019172534346580505	0.028266776353120804	0.029809709638357162	0.033313725143671036	0.0758751779794693	0.017967134714126587	0.020556248724460602	0.008564183488488197	0.007240723352879286	0.0326978974044323	0.0329456590116024	0.019086124375462532	0.02285843901336193	0.03071565367281437
0.017442265525460243	0.02396816946566105	0.03135395050048828	0.050220612436532974	0.06228558346629143	0.06122647970914841	0.022653337568044662	0.02403278648853302	0.02470802702009678	0.038635361939668655	0.01829073578119278	0.026027673855423927	0.024362627416849136	0.10710164904594421	0.08068915456533432	0.011530105024576187	0.010708272457122803	0.007924914360046387	0.007850216701626778	0.008570770733058453	0.009665516205132008	0.026557013392448425	0.02042424865067005	0.00928256195038557	0.006569377146661282	0.01709125004708767	0.023022936657071114	0.021175285801291466	0.08941304683685303	0.019264651462435722	0.019510649144649506	0.006845112890005112	0.004734524525702	0.04186625778675079	0.01839074119925499	0.009532640688121319	0.009048650972545147	0.01722599007189274
0.016199251636862755	0.02090250514447689	0.019724130630493164	0.01955278590321541	0.019224019721150398	0.02361982874572277	0.01723230443894863	0.017731204628944397	0.019902249798178673	0.021982114762067795	0.01279841922223568	0.017599720507860184	0.01628441922366619	0.01986265555024147	0.024127554148435593	0.01464160718023777	0.014321446418762207	0.013284728862345219	0.012143601663410664	0.015498028136789799	0.012379440478980541	0.022433331236243248	0.033447831869125366	0.021427832543849945	0.021343663334846497	0.025111248716711998	0.029115114361047745	0.027571385726332664	0.051868826150894165	0.03673896938562393	0.029074765741825104	0.015597905963659286	0.008523212745785713	0.02740170992910862	0.032304130494594574	0.021387390792369843	0.024210894480347633	0.027538513764739037
0.018090417608618736	0.02732425183057785	0.025314265862107277	0.019444959238171577	0.015277190133929253	0.025583233684301376	0.021796828135848045	0.026409028097987175	0.027534743770956993	0.024542931467294693	0.015666812658309937	0.03045661561191082	0.023741791024804115	0.016480883583426476	0.015576976351439953	0.01648029312491417	0.0164953526109457	0.015862515196204185	0.013289736583828926	0.016633177176117897	0.014713150449097157	0.02270963042974472	0.03297914192080498	0.022460343316197395	0.02091260999441147	0.025939131155610085	0.02859416790306568	0.023527109995484352	0.026450879871845245	0.028834117576479912	0.02669287845492363	0.019281400367617607	0.01027060579508543	0.021327808499336243	0.037884317338466644	0.02046051435172558	0.02407524362206459	0.02649347484111786
0.01898130401968956	0.027096105739474297	0.025703314691781998	0.020997505635023117	0.017077695578336716	0.033049311488866806	0.021157896146178246	0.027828369289636612	0.031407080590724945	0.02820073813199997	0.0171708595007658	0.03227364271879196	0.026000147685408592	0.01869942806661129	0.01445824932307005	0.015489774756133556	0.014697052538394928	0.01370689645409584	0.011541072279214859	0.014967919327318668	0.013923863880336285	0.022127151489257812	0.02706790156662464	0.020344581454992294	0.018500681966543198	0.02297329343855381	0.02910064347088337	0.023055031895637512	0.02577318251132965	0.029452359303832054	0.028370674699544907	0.02015971764922142	0.008266715332865715	0.019960317760705948	0.03200376033782959	0.01722489669919014	0.02061671018600464	0.023158203810453415
0.01753866672515869	0.04487783834338188	0.03211802616715431	0.022963829338550568	0.017720302566885948	0.029860500246286392	0.03307496756315231	0.03697378188371658	0.0325445681810379	0.026902692392468452	0.017930611968040466	0.029147101566195488	0.02789141610264778	0.01756119541823864	0.013962937518954277	0.018344281241297722	0.018371595069766045	0.017413118854165077	0.014101678505539894	0.020603112876415253	0.015215533785521984	0.020149074494838715	0.04955889657139778	0.025122450664639473	0.02509235590696335	0.026967337355017662	0.037768613547086716	0.02677789330482483	0.02477972023189068	0.036556586623191833	0.028055815026164055	0.022578882053494453	0.012867647223174572	0.029137231409549713	0.04678191617131233	0.02042512223124504	0.026078712195158005	0.030689680948853493
0.0188840813934803	0.030233409255743027	0.033017124980688095	0.02711125835776329	0.017180925235152245	0.05028866231441498	0.03352990373969078	0.03970442712306976	0.03623620420694351	0.0321962833404541	0.019064800813794136	0.07071857899427414	0.042240582406520844	0.01945052668452263	0.014171882532536983	0.01871144212782383	0.01712181232869625	0.015942620113492012	0.01280707772821188	0.01650182530283928	0.0143795907497406	0.020991401746869087	0.03075525164604187	0.02248748205602169	0.02121087908744812	0.02333582378923893	0.026177555322647095	0.02686769887804985	0.024444550275802612	0.032606493681669235	0.030352789908647537	0.023403653874993324	0.01560362521559	0.020266354084014893	0.03234715014696121	0.01667514257133007	0.020453233271837234	0.022022254765033722
0.019103791564702988	0.03304778039455414	0.04367251694202423	0.03199770301580429	0.019895875826478004	0.06933307647705078	0.05511927232146263	0.041855450719594955	0.051012903451919556	0.03311249613761902	0.01886269636452198	0.049361325800418854	0.028432181105017662	0.024143671616911888	0.016807014122605324	0.01741332747042179	0.014419547282159328	0.012851366773247719	0.010817226953804493	0.012861591763794422	0.011495159938931465	0.02366006188094616	0.03676692768931389	0.018582234159111977	0.016819072887301445	0.027027610689401627	0.04459879919886589	0.024524442851543427	0.023449081927537918	0.03086772747337818	0.02167622745037079	0.018984898924827576	0.013006583787500858	0.019506169483065605	0.037910278886556625	0.01610926166176796	0.017145423218607903	0.024420959874987602
0.01790832169353962	0.01876596361398697	0.02406858652830124	0.015782319009304047	0.011351866647601128	0.017860854044556618	0.026030616834759712	0.02811875380575657	0.021046845242381096	0.01884634792804718	0.020604344084858894	0.021867357194423676	0.042691126465797424	0.012048669159412384	0.010115799494087696	0.02535252459347248	0.018355917185544968	0.019637396559119225	0.019017811864614487	0.019744478166103363	0.01683090254664421	0.016036804765462875	0.014453568495810032	0.03602929785847664	0.05241628736257553	0.019952496513724327	0.015744157135486603	0.033531155437231064	0.016775483265519142	0.026947349309921265	0.025784874334931374	0.033898696303367615	0.02727428264915943	0.01480761170387268	0.014117714948952198	0.02404218539595604	0.028943626210093498	0.020697621628642082
