0.016917400062084198	0.08593370765447617	0.057511888444423676	0.0850919559597969	0.10173427313566208	0.06646934151649475	0.030733104795217514	0.027188647538423538	0.02256120927631855	0.0374004952609539	0.019378745928406715	0.018450681120157242	0.01816178858280182	0.11853455007076263	0.1230551078915596	0.013109405525028706	0.017506547272205353	0.009720745496451855	0.010821417905390263	0.014817314222455025	0.011678513139486313	0.04777452349662781	0.05898309871554375	0.006887154188007116	0.006286380346864462	0.01862308196723461
0.019557280465960503	0.044005125761032104	0.03308213874697685	0.07596110552549362	0.06361444294452667	0.05063469335436821	0.018236324191093445	0.017134452238678932	0.018173417076468468	0.026826106011867523	0.013415412046015263	0.016224240884184837	0.014097989536821842	0.13143420219421387	0.1732615828514099	0.013313726522028446	0.01492894347757101	0.00833743717521429	0.010102218948304653	0.013056225143373013	0.00908463355153799	0.03429383412003517	0.03412359952926636	0.00420535309240222	0.004502447787672281	0.011567753739655018
0.019597312435507774	0.03826436400413513	0.0430535152554512	0.0659564882516861	0.06503245234489441	0.06799138337373734	0.028006592765450478	0.03300093859434128	0.028737273067235947	0.04318824037909508	0.022004464641213417	0.03350457176566124	0.030682196840643883	0.1059725433588028	0.11991044878959656	0.016231609508395195	0.020593812689185143	0.012946977280080318	0.014401158317923546	0.014362625777721405	0.01171035785228014	0.03246689215302467	0.03065493330359459	0.0059472485445439816	0.006229850929230452	0.011365565471351147
0.01883491687476635	0.03758351877331734	0.03704877197742462	0.045216068625450134	0.051048263907432556	0.06227598339319229	0.030330635607242584	0.03379499912261963	0.026525499299168587	0.033856406807899475	0.022253338247537613	0.04359273612499237	0.029590025544166565	0.0667237639427185	0.08320857584476471	0.01701563224196434	0.02200675942003727	0.01431677769869566	0.014712476171553135	0.015163310803472996	0.015425766818225384	0.0370592437684536	0.04331750422716141	0.017349863424897194	0.015501368790864944	0.015358002856373787
0.018526438623666763	0.020546067506074905	0.01819831132888794	0.011414886452257633	0.010810842737555504	0.012579084374010563	0.021511046215891838	0.017965683713555336	0.016680946573615074	0.010944896377623081	0.014530200511217117	0.015804162248969078	0.017500758171081543	0.007837031967937946	0.006692353170365095	0.02667149528861046	0.03352833539247513	0.027586517855525017	0.02546513080596924	0.02056152932345867	0.023337023332715034	0.017721261829137802	0.024331530556082726	0.050764355808496475	0.03143101930618286	0.016384756192564964
0.019521014764904976	0.014871862716972828	0.013103929348289967	0.008894597180187702	0.008161555975675583	0.009372076019644737	0.015905188396573067	0.012308405712246895	0.013782840222120285	0.010140026919543743	0.014883254654705524	0.01454235427081585	0.014661411754786968	0.005848225671797991	0.004489348269999027	0.02374359779059887	0.01794268935918808	0.028195856139063835	0.019940398633480072	0.018971731886267662	0.021519774571061134	0.015884986147284508	0.019398603588342667	0.061677247285842896	0.0236275065690279	0.013357896357774734
0.01843567192554474	0.011760171502828598	0.011180061846971512	0.006470657419413328	0.005972725804895163	0.0070517039857804775	0.011056755669414997	0.009226341731846333	0.011145706288516521	0.008255567401647568	0.012864609248936176	0.010461858473718166	0.011424466967582703	0.004964279942214489	0.0033030235208570957	0.02778647281229496	0.026383254677057266	0.049749262630939484	0.038081925362348557	0.030540022999048233	0.02764984220266342	0.014143277890980244	0.017754532396793365	0.05931756645441055	0.030179979279637337	0.025361131876707077
0.019735300913453102	0.010612977668642998	0.010904660448431969	0.006372987292706966	0.006619912106543779	0.008127006702125072	0.011686522513628006	0.008842824958264828	0.011479120701551437	0.007665551267564297	0.013475862331688404	0.011927546001970768	0.010884410701692104	0.0055809118784964085	0.0036765027325600386	0.02256878837943077	0.018635937944054604	0.04182327166199684	0.033060964196920395	0.025595733895897865	0.021488377824425697	0.015398583374917507	0.015390507876873016	0.055953606963157654	0.019903965294361115	0.016274072229862213
0.020921044051647186	0.02884742058813572	0.028104867786169052	0.013767553493380547	0.013988257385790348	0.020783642306923866	0.031158624216914177	0.022453833371400833	0.02239728905260563	0.014127789996564388	0.018071351572871208	0.026239290833473206	0.020672880113124847	0.01017807237803936	0.008255718275904655	0.026030821725726128	0.020551862195134163	0.022858094424009323	0.017284533008933067	0.017227904871106148	0.01518267672508955	0.02317497693002224	0.03540017455816269	0.03154250606894493	0.02685091271996498	0.019148770719766617
0.020681442692875862	0.035406917333602905	0.04445881396532059	0.027131887152791023	0.023700615391135216	0.03854503110051155	0.038363367319107056	0.03596347197890282	0.03166927769780159	0.025161156430840492	0.018671030178666115	0.033456090837717056	0.027573011815547943	0.020597487688064575	0.012856422923505306	0.02142495848238468	0.02066434733569622	0.016366127878427505	0.017380157485604286	0.017459137365221977	0.015442720614373684	0.02651834487915039	0.04119632765650749	0.02068413235247135	0.023430269211530685	0.023298293352127075
