0.019084911793470383	0.07272860407829285	0.055837564170360565	0.08967875689268112	0.10677286982536316	0.06664592027664185	0.03214126080274582	0.02826836332678795	0.025140106678009033	0.04796305671334267	0.0266828965395689	0.020947813987731934	0.02225380949676037	0.1276048719882965	0.12448743730783463	0.01982756331562996	0.017385948449373245	0.011590505950152874	0.014513678848743439	0.012439562007784843	0.016770118847489357	0.056026071310043335	0.05163418501615524	0.010760750621557236	0.0051939175464212894	0.016857119277119637
0.022034626454114914	0.03791693225502968	0.029812904074788094	0.07726999372243881	0.06210704520344734	0.052895087748765945	0.022497348487377167	0.017542177811264992	0.01811455748975277	0.031216701492667198	0.019745144993066788	0.02007382921874523	0.01669943891465664	0.14726103842258453	0.1761746108531952	0.02102929912507534	0.014295856468379498	0.010176703333854675	0.013249840587377548	0.010371954180300236	0.012783413752913475	0.04190056025981903	0.029670443385839462	0.006513279862701893	0.004331517498940229	0.010304824449121952
0.02207903191447258	0.03314302861690521	0.0378401093184948	0.06516210734844208	0.06552637368440628	0.0714278295636177	0.031095577403903008	0.03233257308602333	0.028306663036346436	0.04999841749668121	0.030925655737519264	0.036892835050821304	0.036464862525463104	0.12005933374166489	0.127860888838768	0.02398468554019928	0.01893547922372818	0.014754483476281166	0.01581360213458538	0.013078071177005768	0.01496884599328041	0.036529943346977234	0.026967253535985947	0.00915191788226366	0.00537567725405097	0.010178081691265106
0.021413231268525124	0.03276544436812401	0.03901287540793419	0.050358567386865616	0.05267694592475891	0.06224507465958595	0.03032229281961918	0.030153222382068634	0.028953781351447105	0.04137001186609268	0.027353161945939064	0.04117036610841751	0.03178856149315834	0.07432378083467484	0.08163177222013474	0.02356860041618347	0.01823532208800316	0.014149757102131844	0.015497642569243908	0.017179736867547035	0.018125643953680992	0.03533139079809189	0.04107010364532471	0.023362385109066963	0.015041911974549294	0.016448481008410454
0.02113681472837925	0.05851742625236511	0.06551878899335861	0.04040201008319855	0.0274143535643816	0.047766026109457016	0.05775989219546318	0.06889541447162628	0.05208719149231911	0.04192260280251503	0.032378118485212326	0.044334057718515396	0.04734162986278534	0.028312481939792633	0.01647065579891205	0.02950776368379593	0.02080138586461544	0.019543403759598732	0.016766291111707687	0.02246561087667942	0.019378097727894783	0.024951446801424026	0.06959784775972366	0.028331851586699486	0.023690227419137955	0.023236297070980072
0.02273428626358509	0.08399554342031479	0.07934841513633728	0.02673226036131382	0.014936651103198528	0.030218860134482384	0.04815008118748665	0.039565473794937134	0.05094577372074127	0.026118576526641846	0.020098485052585602	0.030114540830254555	0.02779572457075119	0.012107497081160545	0.009000757709145546	0.03394317626953125	0.027203630656003952	0.02020997367799282	0.018773114308714867	0.02075248211622238	0.01974313333630562	0.024242360144853592	0.0972912535071373	0.027412403374910355	0.0199334304779768	0.022868208587169647
0.02239888347685337	0.054221637547016144	0.05921221897006035	0.024422284215688705	0.013851064257323742	0.029194213449954987	0.04814624413847923	0.04537005349993706	0.04072152450680733	0.024266334250569344	0.019913723692297935	0.03060058131814003	0.026583965867757797	0.01177030149847269	0.008906054310500622	0.032889075577259064	0.027089882642030716	0.02090538665652275	0.02031141147017479	0.023177921772003174	0.02099713496863842	0.02750595472753048	0.07933007925748825	0.03818170353770256	0.026387184858322144	0.028745993971824646
0.02382870577275753	0.03903011977672577	0.05549198016524315	0.04226544871926308	0.025791553780436516	0.04797883704304695	0.04164833948016167	0.04362015053629875	0.05612851306796074	0.04583694785833359	0.02726460061967373	0.047638874500989914	0.03380314260721207	0.020824020728468895	0.01320322323590517	0.016863161697983742	0.015308174304664135	0.015508502721786499	0.01497639063745737	0.01732790470123291	0.016440236940979958	0.035228703171014786	0.04240802302956581	0.01838734932243824	0.011439993977546692	0.0198797807097435
0.02377353236079216	0.030010918155312538	0.03476038575172424	0.027619872242212296	0.01590188778936863	0.04012298583984375	0.041429225355386734	0.05165324732661247	0.043624069541692734	0.03790698200464249	0.02582472562789917	0.06572171300649643	0.04080280289053917	0.01328720897436142	0.00859084352850914	0.023857560008764267	0.01946440152823925	0.020838605239987373	0.01658625900745392	0.025265099480748177	0.018439214676618576	0.02272561937570572	0.03174011409282684	0.017953872680664062	0.016194552183151245	0.015682678669691086
0.022346600890159607	0.019462287425994873	0.024691592901945114	0.016095977276563644	0.009885299019515514	0.02011118270456791	0.02973358705639839	0.030065927654504776	0.028475293889641762	0.022304704412817955	0.0252511128783226	0.029195621609687805	0.03075065277516842	0.008882470428943634	0.006222100928425789	0.036439478397369385	0.02651706524193287	0.030335936695337296	0.0254255011677742	0.027737878262996674	0.026697510853409767	0.019293369725346565	0.0239650197327137	0.035926833748817444	0.028008945286273956	0.01750807650387287
0.022440120577812195	0.012729961425065994	0.013252261094748974	0.009617378003895283	0.006153440568596125	0.009892812930047512	0.022814933210611343	0.018317794427275658	0.01639031432569027	0.012170033529400826	0.019903384149074554	0.017012029886245728	0.02147849090397358	0.005575093906372786	0.003778806421905756	0.04011814668774605	0.03322671726346016	0.03951278328895569	0.032609764486551285	0.036652591079473495	0.03240857273340225	0.016035396605730057	0.012979420833289623	0.034159522503614426	0.04550781473517418	0.018986264243721962
0.023645048961043358	0.012461104430258274	0.012779339216649532	0.010363435372710228	0.007609786931425333	0.011199494823813438	0.01825237274169922	0.01777145266532898	0.01610838621854782	0.014082235284149647	0.021332472562789917	0.019836822524666786	0.021064884960651398	0.006614751182496548	0.003994305618107319	0.036412645131349564	0.0332212820649147	0.036089085042476654	0.02673284336924553	0.031038332730531693	0.02842172607779503	0.014954151585698128	0.01274596806615591	0.027974331751465797	0.030552303418517113	0.015896832570433617
0.02302021160721779	0.011597671546041965	0.012248817831277847	0.008104062639176846	0.007009001448750496	0.01022590883076191	0.01940036751329899	0.017765933647751808	0.01754174195230007	0.01174221932888031	0.026971053332090378	0.01658611372113228	0.01953137293457985	0.005678342189639807	0.0036895780358463526	0.031043527647852898	0.03204724192619324	0.03621354699134827	0.03445219621062279	0.03658382222056389	0.03541294485330582	0.016762472689151764	0.013026049360632896	0.02452203258872032	0.020738549530506134	0.018573498353362083
0.021769855171442032	0.014535984955728054	0.016063084825873375	0.010057080537080765	0.008037324994802475	0.012099059298634529	0.021665234118700027	0.015889601781964302	0.023238802328705788	0.014202963560819626	0.026785841211676598	0.015369114466011524	0.019067946821451187	0.006859614979475737	0.004503815434873104	0.02644866518676281	0.02507883496582508	0.033484335988759995	0.030734457075595856	0.03137547895312309	0.03212382644414902	0.018473723903298378	0.01958570070564747	0.030761705711483955	0.021009908989071846	0.03212776407599449
0.024360107257962227	0.01281685009598732	0.012615914456546307	0.010043403133749962	0.007431686390191317	0.012034633196890354	0.01745862513780594	0.015474704094231129	0.01543175894767046	0.013034575618803501	0.02253454178571701	0.01717657595872879	0.016254175454378128	0.006816568784415722	0.004389891866594553	0.019207268953323364	0.020023087039589882	0.036593563854694366	0.04071744903922081	0.042525164783000946	0.03135368227958679	0.01977234147489071	0.014684146270155907	0.019692549481987953	0.017849590629339218	0.018866077065467834
0.02363390102982521	0.025393052026629448	0.029090506955981255	0.03176387771964073	0.022455688565969467	0.03629238158464432	0.02530360221862793	0.027337221428751945	0.032347459346055984	0.04056623950600624	0.024857763200998306	0.03778264671564102	0.030533209443092346	0.02141730859875679	0.012167081236839294	0.02334439568221569	0.02347521483898163	0.022429000586271286	0.022862140089273453	0.025735128670930862	0.022281507030129433	0.026516534388065338	0.028317604213953018	0.025312630459666252	0.02205374836921692	0.01695934124290943
0.02586190775036812	0.024589210748672485	0.02385573647916317	0.030724456533789635	0.02031460404396057	0.03865694999694824	0.024973656982183456	0.02625356614589691	0.03135254234075546	0.03632860258221626	0.02179909497499466	0.03626503422856331	0.03201586380600929	0.02312636189162731	0.011147711426019669	0.014500200748443604	0.013754703104496002	0.014471476897597313	0.01548481173813343	0.018421905115246773	0.017349591478705406	0.02868351712822914	0.021479427814483643	0.014915163628757	0.01441535260528326	0.013355165719985962
0.023688219487667084	0.025913020595908165	0.025210315361618996	0.014950564131140709	0.01127904374152422	0.019040614366531372	0.02438623085618019	0.025383632630109787	0.023783687502145767	0.015916652977466583	0.01915939524769783	0.023442566394805908	0.023974142968654633	0.008897130377590656	0.0061086430214345455	0.025166427716612816	0.019221819937229156	0.021519366651773453	0.02166706882417202	0.024754812940955162	0.022335082292556763	0.01844261772930622	0.027999291196465492	0.03434563800692558	0.036270059645175934	0.024013755843043327
0.022888559848070145	0.017289146780967712	0.014499974437057972	0.009764401242136955	0.007186616770923138	0.009615233168005943	0.020191557705402374	0.015556980855762959	0.015597754158079624	0.00963150430470705	0.015314029529690742	0.013344580307602882	0.018062733113765717	0.00508848624303937	0.0035629577469080687	0.030112309381365776	0.02694297395646572	0.026280831545591354	0.024627983570098877	0.026936853304505348	0.026348505169153214	0.015613767318427563	0.013982859440147877	0.0494067557156086	0.06643708050251007	0.031047770753502846
0.023324476554989815	0.012814576737582684	0.012149584479629993	0.00823740940541029	0.006552346516400576	0.008793802000582218	0.014130168594419956	0.012392806820571423	0.01471191830933094	0.009505914524197578	0.015264131128787994	0.012289280071854591	0.014874275773763657	0.0052700284868478775	0.003533370327204466	0.024466251954436302	0.03319709002971649	0.025617344304919243	0.026882002130150795	0.021431060507893562	0.021997185423970222	0.014826726168394089	0.013721740804612637	0.06161249428987503	0.04798973351716995	0.03083799034357071
0.023168301209807396	0.010794286616146564	0.010623599402606487	0.0061647226102650166	0.005428421776741743	0.007000840734690428	0.012360646389424801	0.01033687125891447	0.012334762141108513	0.007482707034796476	0.01873997412621975	0.010376129299402237	0.013082844205200672	0.004566318355500698	0.0029473290778696537	0.02815631590783596	0.037180859595537186	0.027214832603931427	0.03224368765950203	0.02391315996646881	0.02552998624742031	0.013881903141736984	0.013152877800166607	0.06765888631343842	0.03473278135061264	0.03463762253522873
0.023026118054986	0.014176599681377411	0.015739012509584427	0.010907763615250587	0.008217851631343365	0.014457803219556808	0.017275746911764145	0.01459523569792509	0.018617812544107437	0.01517688948661089	0.019336964935064316	0.012789558619260788	0.015448239631950855	0.0069491383619606495	0.004914894700050354	0.02433829754590988	0.027107005938887596	0.024546081200242043	0.02956925891339779	0.022966763004660606	0.024471016600728035	0.016494128853082657	0.020003490149974823	0.05777960643172264	0.02795390598475933	0.04508861526846886
0.02385522611439228	0.01485715713351965	0.012987175025045872	0.007158326916396618	0.0065324497409164906	0.00857036653906107	0.015163489617407322	0.012464046478271484	0.01382924523204565	0.007557250093668699	0.01899171806871891	0.011373840272426605	0.013449226506054401	0.00516646821051836	0.0037294162902981043	0.02601548470556736	0.021998798474669456	0.021507026627659798	0.03087519481778145	0.01952354796230793	0.026807330548763275	0.018152911216020584	0.017749173566699028	0.0493001751601696	0.03452414274215698	0.04464719817042351
0.023737160488963127	0.014151124283671379	0.015989525243639946	0.010442075319588184	0.007395290303975344	0.011763564310967922	0.015799937769770622	0.014098560437560081	0.016762880608439445	0.011852413415908813	0.013980244286358356	0.013641394674777985	0.01640103943645954	0.0066050817258656025	0.0039201038889586926	0.023631388321518898	0.020544398576021194	0.028034552931785583	0.026388414204120636	0.022380812093615532	0.026143908500671387	0.015699967741966248	0.012971337884664536	0.023766830563545227	0.0811583623290062	0.048273712396621704
0.025577295571565628	0.011660904623568058	0.010903606191277504	0.007772405166178942	0.005997178144752979	0.0075412653386592865	0.012936987914144993	0.011642275378108025	0.013522549532353878	0.008958992548286915	0.01291843131184578	0.01016158889979124	0.013307033106684685	0.004770319443196058	0.0030779100488871336	0.02817465178668499	0.014184690080583096	0.024238087236881256	0.02285953424870968	0.0179434884339571	0.018894804641604424	0.013013159856200218	0.009596079587936401	0.016233885660767555	0.06664188206195831	0.035717856138944626
0.024591252207756042	0.011076790280640125	0.011119076050817966	0.006514159496873617	0.005893812049180269	0.007406244520097971	0.012442493811249733	0.010756787844002247	0.012686249800026417	0.0074551585130393505	0.015505533665418625	0.010509664192795753	0.014769965782761574	0.004496134351938963	0.002623497974127531	0.03043939545750618	0.019390881061553955	0.03072875365614891	0.0278166476637125	0.020754346624016762	0.019519556313753128	0.013945803046226501	0.008602899499237537	0.020951619371771812	0.06472956389188766	0.05301954969763756
0.02444782853126526	0.010864343494176865	0.01006670854985714	0.006119589786976576	0.005678830202668905	0.007330852095037699	0.012996242381632328	0.010949437506496906	0.012509188614785671	0.007589660584926605	0.02529067173600197	0.010753633454442024	0.014116602018475533	0.004243784584105015	0.0026251287199556828	0.025890950113534927	0.02165130525827408	0.02703346312046051	0.026598719879984856	0.02232135832309723	0.026222093030810356	0.01415193360298872	0.008991156704723835	0.022191204130649567	0.03654846176505089	0.07326620817184448
0.022970005869865417	0.017789557576179504	0.02052965946495533	0.012496983632445335	0.01174491923302412	0.013376954942941666	0.024452731013298035	0.01994076929986477	0.022954240441322327	0.01476771105080843	0.026819108054041862	0.015625424683094025	0.023279262706637383	0.00641324557363987	0.004561592359095812	0.022358471527695656	0.025785787031054497	0.030727211385965347	0.030793000012636185	0.03084227256476879	0.03523647412657738	0.021489964798092842	0.021305348724126816	0.029318906366825104	0.023192306980490685	0.06568029522895813
0.02560119517147541	0.014515058137476444	0.014455907978117466	0.008895937353372574	0.007231262978166342	0.012248130515217781	0.020115677267313004	0.02081521973013878	0.01640348881483078	0.010691317729651928	0.032499946653842926	0.016167789697647095	0.018847910687327385	0.006183042656630278	0.0037444427143782377	0.017307428643107414	0.016389666125178337	0.01956453174352646	0.020868949592113495	0.022462815046310425	0.028099017217755318	0.01863900199532509	0.013480518013238907	0.016726618632674217	0.016622070223093033	0.04368666931986809
