0.013729212805628777	0.035814203321933746	0.02254871092736721	0.03264303877949715	0.03617667406797409	0.03403050824999809	0.02200375869870186	0.01810521073639393	0.02220916748046875	0.025721609592437744	0.013893809169530869	0.011876193806529045	0.015688642859458923	0.05248349905014038	0.06695113331079483	0.013476761989295483	0.014454958960413933	0.011260256171226501	0.01184404268860817	0.016324784606695175	0.014569325372576714	0.0308665968477726	0.038306824862957	0.013642393983900547	0.008222036994993687	0.024556996300816536	0.03568621352314949	0.032140810042619705	0.1201387271285057	0.011563030071556568	0.010773660615086555	0.0067681181244552135	0.0031227166764438152	0.015277211554348469	0.029251206666231155	0.02941361628472805	0.03157012537121773	0.01564689166843891	0.010197203606367111	0.0071689896285533905	0.022073233500123024	0.02649802155792713	0.12474394589662552	0.011955426074564457
0.014527668245136738	0.024257246404886246	0.01872321404516697	0.021267373114824295	0.02066762186586857	0.021348755806684494	0.014272491447627544	0.013227730989456177	0.016724269837141037	0.015729062259197235	0.010552455671131611	0.00936716329306364	0.01017088070511818	0.026751715689897537	0.042726319283246994	0.010692991316318512	0.01338079571723938	0.013899832032620907	0.013546817936003208	0.020159676671028137	0.016776451840996742	0.02141536772251129	0.028933437541127205	0.013777022249996662	0.011504684574902058	0.022410260513424873	0.021193861961364746	0.027715608477592468	0.09171207994222641	0.01600537821650505	0.016228634864091873	0.012450790964066982	0.006031357683241367	0.01872517168521881	0.019076218828558922	0.023953281342983246	0.03164725750684738	0.016181889921426773	0.013944150879979134	0.010509297251701355	0.023361526429653168	0.027595510706305504	0.10106096416711807	0.014171366579830647
0.01590663753449917	0.026235518977046013	0.0315609946846962	0.04766609147191048	0.06027451530098915	0.06073426082730293	0.023887082934379578	0.02223225124180317	0.025108925998210907	0.033112939447164536	0.018636897206306458	0.023800745606422424	0.024505283683538437	0.09099266678094864	0.07044278830289841	0.011668692342936993	0.010732102207839489	0.006748812738806009	0.007834281772375107	0.006872489582747221	0.010649101808667183	0.026003025472164154	0.025968538597226143	0.013294842094182968	0.00830776896327734	0.01836141012609005	0.03055666573345661	0.021635476499795914	0.08244641870260239	0.016334785148501396	0.018500054255127907	0.010393613949418068	0.0031878703739494085	0.029779108241200447	0.03831293061375618	0.027055636048316956	0.020709028467535973	0.014829600229859352	0.006935838144272566	0.006127039901912212	0.01775827631354332	0.018496377393603325	0.10045552998781204	0.026563744992017746
0.014587736688554287	0.018430663272738457	0.017056629061698914	0.015006656758487225	0.017805347219109535	0.02110034041106701	0.017279380932450294	0.01653769239783287	0.02011043019592762	0.01606205478310585	0.011470377445220947	0.012109575793147087	0.012924525886774063	0.013616032898426056	0.017857573926448822	0.012784488499164581	0.01179005391895771	0.010479393415153027	0.010771995410323143	0.012768756598234177	0.012410229071974754	0.01604289561510086	0.024902665987610817	0.0178721621632576	0.017012616619467735	0.018262822180986404	0.021497221663594246	0.02217308059334755	0.03502850607037544	0.02373102493584156	0.02594584785401821	0.02049941010773182	0.0056776669807732105	0.023428084328770638	0.01823684386909008	0.01723194494843483	0.0300018098205328	0.019612595438957214	0.011777154169976711	0.011151032522320747	0.01902887225151062	0.022690579295158386	0.04408847168087959	0.05420953780412674
0.015931570902466774	0.01919517107307911	0.01760937087237835	0.011362343095242977	0.011483428999781609	0.018108580261468887	0.015174704603850842	0.017711438238620758	0.028238371014595032	0.01608511433005333	0.010675965808331966	0.018399322405457497	0.01456872746348381	0.010776771232485771	0.009580195881426334	0.009824143722653389	0.009184912778437138	0.008616702631115913	0.009473036974668503	0.012449837289750576	0.010439062491059303	0.015488244593143463	0.023596620187163353	0.012556929141283035	0.009932172484695911	0.0161946602165699	0.019856316968798637	0.016946179792284966	0.016522452235221863	0.020401304587721825	0.03784191608428955	0.039116017520427704	0.006436240393668413	0.02136693336069584	0.011949055828154087	0.013589459471404552	0.03325842320919037	0.015119090676307678	0.011697432026267052	0.008246202953159809	0.017233284190297127	0.017824165523052216	0.018358074128627777	0.02000177465379238
0.016497889533638954	0.02013147808611393	0.019130701199173927	0.01392135675996542	0.013734600506722927	0.027162274345755577	0.01725015789270401	0.01927819848060608	0.02954895608127117	0.019867027178406715	0.012381723150610924	0.02724645659327507	0.018636032938957214	0.015056360512971878	0.00948577094823122	0.00911006797105074	0.0077919005416333675	0.0069179534912109375	0.007666845340281725	0.00995088554918766	0.009914536029100418	0.015811791643500328	0.020977072417736053	0.01082142349332571	0.008867286145687103	0.013896703720092773	0.020945657044649124	0.014245274476706982	0.017128804698586464	0.021392496302723885	0.02918188087642193	0.05653238296508789	0.0055008213967084885	0.023337043821811676	0.012345762923359871	0.01411679107695818	0.031020691618323326	0.013707623817026615	0.009515941143035889	0.007462998852133751	0.015299075283110142	0.017740799114108086	0.02060779556632042	0.019970593973994255
0.015663398429751396	0.02475804090499878	0.020737512037158012	0.01358930952847004	0.012127881869673729	0.02227657102048397	0.0196200180798769	0.025232495740056038	0.026290830224752426	0.020894598215818405	0.013904773630201817	0.027446549385786057	0.020196452736854553	0.012584676966071129	0.00815508421510458	0.011579325422644615	0.010562347248196602	0.011050435714423656	0.010653804987668991	0.01583966612815857	0.012808197177946568	0.01343000028282404	0.02448277734220028	0.012305699288845062	0.011317428201436996	0.01648375764489174	0.025247858837246895	0.01950041763484478	0.015117023140192032	0.022518865764141083	0.01952844299376011	0.07203928381204605	0.01199756097048521	0.0221084114164114	0.013333951123058796	0.017293846234679222	0.037418704479932785	0.014444145374000072	0.012683089822530746	0.009863460436463356	0.01771816425025463	0.01955798827111721	0.014670068398118019	0.018681202083826065
0.01589176617562771	0.024767491966485977	0.02213672362267971	0.014761720784008503	0.011748273856937885	0.022537557408213615	0.02060624398291111	0.02462669089436531	0.033261314034461975	0.020836487412452698	0.013154209591448307	0.02514532022178173	0.019972601905465126	0.012621792033314705	0.008083952590823174	0.010375889018177986	0.010332191362977028	0.009397564455866814	0.009088161401450634	0.01388385146856308	0.010752025060355663	0.014155385084450245	0.020840423181653023	0.011028151027858257	0.009532839991152287	0.015145013108849525	0.021124916151165962	0.016844604164361954	0.01228057686239481	0.017360514029860497	0.015060676261782646	0.04042970761656761	0.010713106021285057	0.015158242546021938	0.010204373858869076	0.021112894639372826	0.03104640357196331	0.014201837591826916	0.013407837599515915	0.009371394291520119	0.019879478961229324	0.018093261867761612	0.013930621556937695	0.014264710247516632
0.01646815426647663	0.020048154518008232	0.025948725640773773	0.016278477385640144	0.011653125286102295	0.024585338309407234	0.02373732253909111	0.028441743925213814	0.02434457838535309	0.019724052399396896	0.01273106038570404	0.030891912057995796	0.022477520629763603	0.011576875112950802	0.007435040082782507	0.010576426051557064	0.00914771854877472	0.0076887221075594425	0.008144531399011612	0.00938341859728098	0.010482899844646454	0.013784202747046947	0.015453913249075413	0.010084635578095913	0.009417778812348843	0.01364318747073412	0.015871264040470123	0.015507779084146023	0.011981935240328312	0.019007176160812378	0.016066469252109528	0.05193651467561722	0.011243641376495361	0.019854171201586723	0.012758669443428516	0.012076674960553646	0.024814078584313393	0.012835153378546238	0.01170467957854271	0.008080542087554932	0.01533446740359068	0.015737881883978844	0.012956012971699238	0.01777530647814274
0.016204802319407463	0.013541245833039284	0.01571783237159252	0.008687524124979973	0.008217022754251957	0.010341261513531208	0.02562941238284111	0.020601123571395874	0.01299067959189415	0.009912298060953617	0.015856819227337837	0.011554854921996593	0.01948496885597706	0.007495705503970385	0.006157181691378355	0.016409261152148247	0.009401080198585987	0.010364084504544735	0.01186828687787056	0.011691467836499214	0.012073250487446785	0.011914614588022232	0.010007775388658047	0.011399362236261368	0.019501110538840294	0.013901893049478531	0.011403593234717846	0.01559101976454258	0.008805712684988976	0.013092338107526302	0.014257133938372135	0.013415995053946972	0.010266338475048542	0.009578771889209747	0.011603208258748055	0.009095508605241776	0.01242275070399046	0.016745675355196	0.021539509296417236	0.010906229726970196	0.012561451643705368	0.016617456451058388	0.007295163813978434	0.012852614745497704
