0.015272678807377815	0.03954305127263069	0.02737961895763874	0.03759945183992386	0.041908834129571915	0.04135891795158386	0.024401551112532616	0.021202467381954193	0.020930511876940727	0.029060062021017075	0.020953340455889702	0.019016630947589874	0.01786932349205017	0.06625896692276001	0.08094161748886108	0.016814343631267548	0.018754275515675545	0.01760181225836277	0.020030895248055458	0.014135814271867275	0.019362103193998337	0.03489508107304573	0.04984073340892792	0.01860366016626358	0.016956273466348648	0.010940928012132645	0.014096428640186787	0.009155737236142159	0.018503356724977493	0.037379659712314606	0.044083379209041595	0.02718573808670044	0.11842121928930283	0.01644674874842167	0.01333224680274725	0.006751134991645813	0.004143549595028162	0.01484523992985487	0.015632398426532745	0.0054806675761938095	0.011349012143909931	0.03330083191394806	0.029522212222218513	0.03826646879315376	0.027717314660549164	0.015411799773573875	0.009264681488275528	0.03347909823060036	0.03281083703041077	0.029128430411219597	0.10785021632909775	0.011066495440900326	0.009329318068921566	0.008797300979495049
0.01610543578863144	0.030085202306509018	0.027847591787576675	0.02603094093501568	0.02300138585269451	0.027919618412852287	0.025078628212213516	0.03859512135386467	0.023440465331077576	0.020060796290636063	0.0189680028706789	0.019448913633823395	0.015607117675244808	0.03458106517791748	0.057665131986141205	0.01512425858527422	0.014040901325643063	0.016682181507349014	0.020338600501418114	0.02197670005261898	0.020052310079336166	0.021655812859535217	0.03973662853240967	0.02543022483587265	0.024435289204120636	0.01795327477157116	0.020807795226573944	0.013510726392269135	0.027776343747973442	0.03383702412247658	0.059647247195243835	0.017500951886177063	0.08244334906339645	0.028681112453341484	0.0282988790422678	0.014150621369481087	0.008217079564929008	0.02253018505871296	0.0199492909014225	0.010453443042933941	0.013810582458972931	0.01718340627849102	0.014671792276203632	0.024859445169568062	0.03402046486735344	0.022035690024495125	0.016467539593577385	0.04052693024277687	0.0174368005245924	0.022906247526407242	0.08771852403879166	0.023108474910259247	0.015985684469342232	0.01236414909362793
0.017956728115677834	0.028597580268979073	0.031034069135785103	0.045584261417388916	0.06811652332544327	0.06309570372104645	0.02280271425843239	0.02650034800171852	0.02605327218770981	0.03759815916419029	0.026427526026964188	0.029421508312225342	0.02603256143629551	0.07242556661367416	0.063414067029953	0.01443780679255724	0.01298531424254179	0.011186562478542328	0.0117847491055727	0.009082375094294548	0.012120070867240429	0.026994461193680763	0.030401282012462616	0.01583266071975231	0.01260501891374588	0.008289040997624397	0.010395369492471218	0.006402837112545967	0.01424594596028328	0.030177615582942963	0.04493853449821472	0.017270848155021667	0.083746537566185	0.01928018033504486	0.018570538610219955	0.007203893736004829	0.005436864215880632	0.02095227688550949	0.012101289816200733	0.00721815275028348	0.02015092223882675	0.03910710662603378	0.038161277770996094	0.0340333953499794	0.020015541464090347	0.013318875804543495	0.006126174237579107	0.027959438040852547	0.02924397587776184	0.01645432785153389	0.10035905987024307	0.013735970482230186	0.012606550008058548	0.013631215319037437
0.016536280512809753	0.021246828138828278	0.019715094938874245	0.01693330518901348	0.018871942535042763	0.023021992295980453	0.017964860424399376	0.021114856004714966	0.01700195111334324	0.01454139780253172	0.01783699356019497	0.018728652969002724	0.015287084504961967	0.01322381291538477	0.018367724493145943	0.015037444420158863	0.014789324253797531	0.014000609517097473	0.014335519634187222	0.012289409525692463	0.014563343487679958	0.017239777371287346	0.02857298217713833	0.02721027098596096	0.022178160026669502	0.02013729140162468	0.02279902994632721	0.01726989634335041	0.025524267926812172	0.022890642285346985	0.031191876158118248	0.020052935928106308	0.038249559700489044	0.0377516895532608	0.03888485208153725	0.021810494363307953	0.015676291659474373	0.03262088820338249	0.024016398936510086	0.014927837997674942	0.019775019958615303	0.01909276843070984	0.02365999110043049	0.019438842311501503	0.02793693356215954	0.022908112034201622	0.019281482324004173	0.026431268081068993	0.0277398768812418	0.021668581292033195	0.06087858974933624	0.032249074429273605	0.03331959992647171	0.024838190525770187
0.01795179396867752	0.020613914355635643	0.018081163987517357	0.01240743137896061	0.012568945996463299	0.017706183716654778	0.015847600996494293	0.02025514841079712	0.017656488344073296	0.011751658283174038	0.015746384859085083	0.021147925406694412	0.016905402764678	0.011510258540511131	0.009186223149299622	0.011886091902852058	0.011012982577085495	0.01099440734833479	0.014199266210198402	0.01019954215735197	0.012263845652341843	0.01521331537514925	0.021678024902939796	0.014055440202355385	0.014747085981070995	0.01229338999837637	0.014689108356833458	0.014038135297596455	0.017294323071837425	0.01784663274884224	0.016322821378707886	0.009270355105400085	0.013852560892701149	0.01649761199951172	0.016646400094032288	0.021088896319270134	0.00860836822539568	0.017178170382976532	0.027552710846066475	0.020229697227478027	0.014415008015930653	0.007969419471919537	0.006418401841074228	0.012890367768704891	0.01966610737144947	0.014783774502575397	0.015247298404574394	0.02014625445008278	0.013397221453487873	0.013349281623959541	0.015437458641827106	0.015595769509673119	0.026545656844973564	0.014810234308242798
0.018816743046045303	0.01931784301996231	0.018614601343870163	0.011658856645226479	0.012224697507917881	0.025366999208927155	0.01850898005068302	0.022635770961642265	0.02300499565899372	0.012928934767842293	0.017244499176740646	0.028895117342472076	0.01844060607254505	0.011769029311835766	0.007589326705783606	0.011592164635658264	0.009573197923600674	0.009594165720045567	0.010062284767627716	0.009326989762485027	0.01073338370770216	0.014602028764784336	0.023741334676742554	0.01618838869035244	0.01532623078674078	0.013869368471205235	0.013708413578569889	0.01241397950798273	0.02125564217567444	0.02010021172463894	0.01745590567588806	0.007144246716052294	0.011492090299725533	0.021583404392004013	0.02409975230693817	0.02316957525908947	0.00860836822539568	0.016696622595191002	0.03731226548552513	0.03877250850200653	0.016037926077842712	0.008095457218587399	0.0059474753215909	0.01307868491858244	0.025591367855668068	0.017199598252773285	0.01502988114953041	0.023058142513036728	0.011860892176628113	0.009654179215431213	0.013184023089706898	0.019694853574037552	0.030564703047275543	0.014612296596169472
0.017732756212353706	0.03561114892363548	0.027551237493753433	0.01984730176627636	0.016466831788420677	0.023043742403388023	0.02726404182612896	0.03167912736535072	0.02336699515581131	0.016884585842490196	0.020474214106798172	0.02892899699509144	0.025231044739484787	0.01417294330894947	0.009389312006533146	0.014761809259653091	0.01412078458815813	0.012507228180766106	0.015549873933196068	0.012845402583479881	0.015922708436846733	0.014872940257191658	0.03410567715764046	0.01993904635310173	0.018908487632870674	0.016256066039204597	0.018394431099295616	0.01870648004114628	0.021820904687047005	0.02166982926428318	0.03161945566534996	0.014660010114312172	0.014358565211296082	0.0251926276832819	0.024365650489926338	0.04490802809596062	0.026475882157683372	0.023429371416568756	0.030040735378861427	0.041142672300338745	0.017293712124228477	0.009551084600389004	0.007254702039062977	0.016601508483290672	0.031901631504297256	0.016223492100834846	0.019562354311347008	0.02559749037027359	0.014020347967743874	0.017379071563482285	0.014796807430684566	0.019603116437792778	0.0495525561273098	0.019552793353796005
0.0192770604044199	0.021651219576597214	0.022801604121923447	0.014716258272528648	0.012536527588963509	0.019863352179527283	0.022334570065140724	0.023038245737552643	0.02260025218129158	0.014328676275908947	0.01798005774617195	0.026722414419054985	0.020839422941207886	0.012356063351035118	0.007958768866956234	0.01457050908356905	0.01034602802246809	0.010248848237097263	0.010727085173130035	0.009817943908274174	0.0111320111900568	0.014799686148762703	0.020352939143776894	0.01622367836534977	0.014992551878094673	0.015191523358225822	0.014629414305090904	0.014747600071132183	0.01870299130678177	0.016869982704520226	0.017626937478780746	0.00947225745767355	0.012335876002907753	0.023922590538859367	0.0228243600577116	0.03222273662686348	0.040002141147851944	0.021383289247751236	0.01772088184952736	0.041471756994724274	0.014790033921599388	0.008528684265911579	0.006109863985329866	0.013183395378291607	0.023926889523863792	0.017506204545497894	0.01548864133656025	0.019149014726281166	0.013977373950183392	0.011892520822584629	0.014456955716013908	0.02242700383067131	0.03017989918589592	0.02967740036547184
0.017880180850625038	0.01655431091785431	0.01564663276076317	0.009646878577768803	0.009663669392466545	0.012025573290884495	0.01914360001683235	0.017288608476519585	0.015762336552143097	0.008575446903705597	0.021321795880794525	0.015131115913391113	0.018132036551833153	0.009108172729611397	0.006242223549634218	0.02284296229481697	0.014935457147657871	0.015192419290542603	0.015596996061503887	0.016183089464902878	0.016221903264522552	0.012280027382075787	0.01485343649983406	0.0283353254199028	0.02522154524922371	0.029754173010587692	0.036786727607250214	0.032872606068849564	0.025643151253461838	0.015436852350831032	0.012014965526759624	0.021528378129005432	0.012773971073329449	0.021725203841924667	0.01789851486682892	0.024964911863207817	0.04527425393462181	0.026181921362876892	0.02037196047604084	0.03083493746817112	0.012774546630680561	0.010005674324929714	0.006126102525740862	0.010893560014665127	0.017894040793180466	0.021774999797344208	0.03222665190696716	0.017307862639427185	0.014879832975566387	0.02350742556154728	0.017672764137387276	0.02110394835472107	0.021079324185848236	0.025596842169761658
0.017459331080317497	0.017199546098709106	0.015783753246068954	0.011112481355667114	0.00875905156135559	0.010095787234604359	0.02165190875530243	0.018883448094129562	0.015448424965143204	0.008002234622836113	0.018567156046628952	0.014682521112263203	0.018484551459550858	0.008256882429122925	0.005330685991793871	0.03548868000507355	0.016089629381895065	0.021522218361496925	0.02087963931262493	0.01880362443625927	0.017948990687727928	0.011646638624370098	0.012200610712170601	0.028452491387724876	0.03244934231042862	0.041390273720026016	0.04549572989344597	0.04599494859576225	0.026600956916809082	0.015388322994112968	0.008348477073013783	0.01793091371655464	0.013235588558018208	0.021664580330252647	0.012400142848491669	0.029791120439767838	0.03318134695291519	0.038164131343364716	0.025637688115239143	0.0310563575476408	0.011341994628310204	0.016668574884533882	0.004680845886468887	0.01041018683463335	0.015593823045492172	0.022706668823957443	0.04058629646897316	0.01488382276147604	0.009991512633860111	0.02329074963927269	0.019863437861204147	0.020201396197080612	0.018062904477119446	0.039933085441589355
