0.015538706444203854	0.043106015771627426	0.03008587472140789	0.04623159393668175	0.04370114952325821	0.0393422394990921	0.02272527664899826	0.018300717696547508	0.027559470385313034	0.03607177734375	0.01575108803808689	0.016835734248161316	0.016836216673254967	0.07477904856204987	0.09988834708929062	0.018892714753746986	0.015712065622210503	0.01663159765303135	0.017136599868535995	0.01792921870946884	0.013447399251163006	0.0498664416372776	0.046652812510728836	0.013909455388784409	0.00912671722471714	0.027323653921484947	0.034734442830085754	0.02755357325077057	0.11633327603340149	0.008340089581906796	0.014798035845160484	0.004358342383056879	0.0025849381927400827	0.007079498376697302	0.013650363311171532	0.005012205336242914	0.03933408483862877	0.0383632518351078	0.07885672152042389	0.02020077034831047	0.006755904294550419	0.01685548759996891	0.027510663494467735	0.14521020650863647	0.06746730953454971	0.008538204245269299	0.03397801145911217	0.034945424646139145	0.004868836607784033	0.008349104784429073
0.016896916553378105	0.03939476236701012	0.025549279525876045	0.027879320085048676	0.02464503049850464	0.02753737010061741	0.019051359966397285	0.016343263909220695	0.017837809398770332	0.018300455063581467	0.015138955786824226	0.012950297445058823	0.012033204548060894	0.038353081792593	0.07878149300813675	0.017627187073230743	0.01721012592315674	0.01736445166170597	0.017459800466895103	0.016119863837957382	0.013303629122674465	0.029788877815008163	0.04554746299982071	0.016763681545853615	0.014769371598958969	0.01973932422697544	0.02482474036514759	0.015288920141756535	0.07126781344413757	0.01426097471266985	0.015069007873535156	0.008050333708524704	0.004022437147796154	0.00913291983306408	0.011978108435869217	0.006185314152389765	0.01704700104892254	0.027025412768125534	0.028545254841446877	0.028541427105665207	0.013432346284389496	0.017213696613907814	0.014631005935370922	0.10234539210796356	0.04630667343735695	0.016420673578977585	0.020652083680033684	0.035072654485702515	0.007444886025041342	0.012647411786019802
0.01876399666070938	0.02782614901661873	0.03793186694383621	0.06478419154882431	0.07078702002763748	0.06575701385736465	0.02279435656964779	0.021272700279951096	0.02891427092254162	0.04060148447751999	0.019693968817591667	0.03146377578377724	0.026052748784422874	0.1253005415201187	0.09219224005937576	0.015168245881795883	0.011728719808161259	0.010661154985427856	0.00900457426905632	0.011092710308730602	0.007003773469477892	0.03392796218395233	0.025508221238851547	0.010493695735931396	0.008053884841501713	0.019073186442255974	0.02642587199807167	0.017803462222218513	0.08358035236597061	0.010654427111148834	0.016700418666005135	0.006528640165925026	0.002503892406821251	0.007949799299240112	0.023800915107131004	0.006396337877959013	0.044129878282547	0.025483090430498123	0.040417734533548355	0.013344894163310528	0.005331025458872318	0.01287158764898777	0.015399254858493805	0.13362953066825867	0.22811730206012726	0.01378595270216465	0.04277918115258217	0.019141562283039093	0.004871441517025232	0.007322399877011776
0.0172865092754364	0.01888216845691204	0.01980178989470005	0.02309921756386757	0.02026233822107315	0.026146579533815384	0.01718324050307274	0.01629577949643135	0.018561476841568947	0.022357940673828125	0.011712255887687206	0.016510752961039543	0.01399753987789154	0.020019492134451866	0.022235680371522903	0.011900704354047775	0.011560296639800072	0.011396223679184914	0.0110101830214262	0.012712599709630013	0.010103147476911545	0.022237537428736687	0.031653791666030884	0.014735006727278233	0.012406319379806519	0.019154448062181473	0.02495456300675869	0.01819775067269802	0.043157774955034256	0.024464281275868416	0.025755342096090317	0.009829339571297169	0.004931004252284765	0.011092553846538067	0.02331513911485672	0.013133087195456028	0.02093471772968769	0.02133067697286606	0.03015756607055664	0.023750992491841316	0.010112042538821697	0.01524995919317007	0.017583930864930153	0.05423857271671295	0.15457700192928314	0.035512324422597885	0.029245728626847267	0.02576129510998726	0.007612889166921377	0.01225424837321043
0.019114892929792404	0.023797757923603058	0.022583015263080597	0.01825418509542942	0.014411088079214096	0.02527385577559471	0.02117026224732399	0.019551919773221016	0.023665903136134148	0.019976241514086723	0.012688647955656052	0.02231544628739357	0.01745603233575821	0.014298002235591412	0.01267776358872652	0.011894021183252335	0.011416928842663765	0.011843465268611908	0.01292198896408081	0.014319928362965584	0.01152676809579134	0.02187126874923706	0.035302817821502686	0.01506091095507145	0.014600162394344807	0.01974634639918804	0.024550674483180046	0.012147827073931694	0.022941624745726585	0.029124872758984566	0.020564092323184013	0.013422842137515545	0.006261863745748997	0.013003255240619183	0.05207467079162598	0.028655214235186577	0.01086901593953371	0.024618182331323624	0.020721876993775368	0.031611185520887375	0.010987692512571812	0.016995694488286972	0.01207349169999361	0.019109148532152176	0.02409038320183754	0.03002472035586834	0.017703216522932053	0.03440869227051735	0.007968430407345295	0.014160985127091408
0.01981334574520588	0.02402053214609623	0.02317570149898529	0.022226089611649513	0.017215685918927193	0.033386316150426865	0.01942678540945053	0.02004486322402954	0.026885628700256348	0.026948189362883568	0.014865316450595856	0.03254391625523567	0.022421883419156075	0.01837761141359806	0.01186379138380289	0.010527138598263264	0.009895204566419125	0.009658184833824635	0.010128811001777649	0.013326535932719707	0.009884719736874104	0.021704107522964478	0.030505867674946785	0.012069850228726864	0.011799986474215984	0.017935536801815033	0.027031704783439636	0.01244545541703701	0.02095617912709713	0.024813484400510788	0.021351585164666176	0.012764477171003819	0.005639089737087488	0.012089264579117298	0.04556671530008316	0.04409877955913544	0.014089535921812057	0.02307831682264805	0.01987907662987709	0.02365947514772415	0.008948144502937794	0.01428134087473154	0.011154484003782272	0.02000005729496479	0.026450790464878082	0.02508283592760563	0.01831693761050701	0.027413243427872658	0.006493519060313702	0.011169486679136753
0.018577082082629204	0.03348982706665993	0.026949463412165642	0.021486971527338028	0.016616633161902428	0.028243757784366608	0.0293012373149395	0.029292453080415726	0.02752704545855522	0.02605217695236206	0.015033232048153877	0.030019640922546387	0.02509845606982708	0.01655965857207775	0.011009326204657555	0.011837497353553772	0.010616570711135864	0.010767430998384953	0.01192870456725359	0.014116853475570679	0.012404320761561394	0.018391696736216545	0.04267765209078789	0.014272266067564487	0.015459133312106133	0.02038639970123768	0.03389781713485718	0.015397400595247746	0.024461256340146065	0.03624650835990906	0.023510057479143143	0.014846046455204487	0.009281890466809273	0.013009079732000828	0.019186759367585182	0.051584742963314056	0.011056366376578808	0.031108977273106575	0.015921583399176598	0.03404742851853371	0.011394355446100235	0.018435368314385414	0.014057755470275879	0.018201569095253944	0.02108946442604065	0.04450731351971626	0.016284802928566933	0.035567641258239746	0.010440290905535221	0.01520602498203516
0.019528407603502274	0.026661701500415802	0.030108559876680374	0.025414666160941124	0.015363084152340889	0.04404586926102638	0.028592433780431747	0.03151296079158783	0.03131542354822159	0.028754744678735733	0.014014194719493389	0.061279937624931335	0.0299344751983881	0.015342995524406433	0.008862696588039398	0.010626263916492462	0.009797422215342522	0.010158563032746315	0.010801216587424278	0.013020876795053482	0.011016108095645905	0.01892455853521824	0.02572336234152317	0.012723932042717934	0.013778792694211006	0.01703665405511856	0.02237255871295929	0.012998294085264206	0.01935497857630253	0.03636317700147629	0.01933944784104824	0.014958731830120087	0.008752958849072456	0.015360175631940365	0.017176669090986252	0.08011826872825623	0.009550678543746471	0.023334652185440063	0.015042140148580074	0.025537149980664253	0.0109557518735528	0.01560218445956707	0.012830906547605991	0.014904054813086987	0.019108619540929794	0.03988214209675789	0.01351997535675764	0.025950144976377487	0.00918026827275753	0.013475497253239155
0.01895437389612198	0.015989042818546295	0.020404402166604996	0.013414678163826466	0.010824881494045258	0.015375643037259579	0.022139612585306168	0.02073603868484497	0.019258255138993263	0.01617545261979103	0.0166910532861948	0.0167241133749485	0.0264840517193079	0.009860963560640812	0.007460425607860088	0.01658664084970951	0.015188353136181831	0.01730998605489731	0.01819768361747265	0.016115153208374977	0.01800793781876564	0.01657061092555523	0.016628921031951904	0.023817770183086395	0.02344486303627491	0.017739908769726753	0.01790093258023262	0.022995268926024437	0.01116883009672165	0.026768427342176437	0.0222978163510561	0.016936490312218666	0.015791157260537148	0.01861652359366417	0.014583646319806576	0.025822561234235764	0.007910022512078285	0.016816195100545883	0.012550384737551212	0.02198534831404686	0.032394371926784515	0.024595025926828384	0.03156585618853569	0.010129929520189762	0.011991815641522408	0.024623574689030647	0.01240495778620243	0.01739916019141674	0.02772834338247776	0.03255101665854454
0.018268508836627007	0.01305700559169054	0.013385048136115074	0.012598192319273949	0.009369844570755959	0.008578498847782612	0.019118936732411385	0.01578851416707039	0.012934270314872265	0.012080431915819645	0.015133624896407127	0.013416530564427376	0.013437872752547264	0.007596665993332863	0.005683245602995157	0.01872202940285206	0.015487965196371078	0.023364119231700897	0.024151818826794624	0.01980713941156864	0.024005746468901634	0.014682778157293797	0.010288736782968044	0.01829441450536251	0.026046454906463623	0.016801901161670685	0.010313590988516808	0.01960800774395466	0.006802236195653677	0.02709617279469967	0.019946500658988953	0.018704848363995552	0.017164671793580055	0.026678169146180153	0.01282159611582756	0.022623006254434586	0.006665478460490704	0.014442158862948418	0.01200073305517435	0.01338591892272234	0.02825373411178589	0.03013572469353676	0.03642810881137848	0.007112907245755196	0.006126382388174534	0.023421183228492737	0.010789798572659492	0.01111737359315157	0.030305692926049232	0.028780322521924973
