0.02556086890399456	0.06621020287275314	0.04996619001030922	0.09073186665773392	0.11508890241384506	0.06622443348169327	0.03084704838693142	0.02554994635283947	0.0267402995377779	0.051255833357572556	0.03643849864602089	0.021503137424588203	0.02514323592185974	0.1356838196516037	0.12321949750185013	0.026555260643363	0.018479960039258003	0.02024402841925621	0.02049291878938675	0.024142131209373474	0.02110399678349495	0.062775157392025	0.04609699174761772	0.017832588404417038	0.010326596908271313	0.02561241202056408
0.029293879866600037	0.036347005516290665	0.02725031040608883	0.08300051093101501	0.06363604217767715	0.05367280915379524	0.022373901680111885	0.017746414989233017	0.020443953573703766	0.03598993271589279	0.02585766091942787	0.020936354994773865	0.019429001957178116	0.15310566127300262	0.1743457317352295	0.029584329575300217	0.015735486522316933	0.016903582960367203	0.019355004653334618	0.01904723048210144	0.016613705083727837	0.04952586814761162	0.027875542640686035	0.010709697380661964	0.006403385195881128	0.015831701457500458
0.029434148222208023	0.032303787767887115	0.033620767295360565	0.06776386499404907	0.06868776679039001	0.07051459699869156	0.03001341223716736	0.03136510029435158	0.031194821000099182	0.05455581471323967	0.042963750660419464	0.03800761699676514	0.04180585592985153	0.12459143996238708	0.1294643133878708	0.033366624265909195	0.022333096712827682	0.027516936883330345	0.02503381296992302	0.02669038251042366	0.019574956968426704	0.043807290494441986	0.02466806210577488	0.014365945011377335	0.00920075736939907	0.015291591174900532
0.02804563008248806	0.03740581125020981	0.043337736278772354	0.05724732205271721	0.0572219118475914	0.07840104401111603	0.036567822098731995	0.04088328406214714	0.0369221456348896	0.0485798679292202	0.03999877721071243	0.05287892743945122	0.040624771267175674	0.07793651521205902	0.08476782590150833	0.03080780804157257	0.02174176275730133	0.024641653522849083	0.023870795965194702	0.03234921768307686	0.028157733380794525	0.04259268566966057	0.04229514300823212	0.029778964817523956	0.023762619122862816	0.024985138326883316
0.027976280078291893	0.05732138827443123	0.0671824961900711	0.04268616810441017	0.027991682291030884	0.054479338228702545	0.06334511190652847	0.07671765983104706	0.0614648312330246	0.046884242445230484	0.044064197689294815	0.048849452286958694	0.0592162124812603	0.030911032110452652	0.017021946609020233	0.03895828500390053	0.02670314721763134	0.0315098837018013	0.0278801117092371	0.037378184497356415	0.035370130091905594	0.029243959113955498	0.06474164873361588	0.044976506382226944	0.03486102819442749	0.036300115287303925
0.031054718419909477	0.04172326996922493	0.06275928020477295	0.04485827684402466	0.0207177996635437	0.03190381079912186	0.031234469264745712	0.07085201144218445	0.0413682796061039	0.03783826902508736	0.02463352680206299	0.04616700857877731	0.0298924520611763	0.016996292397379875	0.010557949542999268	0.03636833280324936	0.025265667587518692	0.025688016787171364	0.021778691560029984	0.028566526249051094	0.024298885837197304	0.024791833013296127	0.033472221344709396	0.02052958682179451	0.014707589522004128	0.028833383694291115
0.03260650113224983	0.031707413494586945	0.05059504881501198	0.04759421572089195	0.024002529680728912	0.03333628922700882	0.02922690100967884	0.04382253810763359	0.03539717569947243	0.041319046169519424	0.026855232194066048	0.03929038345813751	0.03137335926294327	0.01773301512002945	0.011065497994422913	0.026328369975090027	0.017228610813617706	0.020336713641881943	0.018045509234070778	0.02558332495391369	0.021096356213092804	0.029802387580275536	0.027149872854351997	0.016680331900715828	0.01174706406891346	0.02445998042821884
0.030272599309682846	0.026362091302871704	0.04523050785064697	0.028735317289829254	0.01526199746876955	0.024271074682474136	0.03300265967845917	0.04491646960377693	0.03249877318739891	0.0341898649930954	0.03291116654872894	0.03349661827087402	0.0399789996445179	0.01169140450656414	0.0073468987829983234	0.031493011862039566	0.029609085991978645	0.032604437321424484	0.02994021773338318	0.03172767534852028	0.03272264823317528	0.022931255400180817	0.021122366189956665	0.027734514325857162	0.03142212703824043	0.023807179182767868
0.03010272979736328	0.014681304804980755	0.01597685180604458	0.011465276591479778	0.007584037259221077	0.011330220848321915	0.022772161290049553	0.01960906572639942	0.017983397468924522	0.013997694477438927	0.025116708129644394	0.018009759485721588	0.02199995145201683	0.006350407376885414	0.004401952028274536	0.033498432487249374	0.04298483580350876	0.04097779840230942	0.04829441010951996	0.03959806263446808	0.04914677515625954	0.02326146699488163	0.01397352758795023	0.035691048949956894	0.05740157514810562	0.03933801129460335
0.030707454308867455	0.02205819822847843	0.024998098611831665	0.020983148366212845	0.011183049529790878	0.017218539491295815	0.03475375473499298	0.03786482661962509	0.03145896643400192	0.026449838653206825	0.04859718680381775	0.026656487956643105	0.041646841913461685	0.009447484277188778	0.00591500848531723	0.04410100728273392	0.04575369879603386	0.05191076919436455	0.050839196890592575	0.04620489105582237	0.04992426559329033	0.022309929132461548	0.016783004626631737	0.03384063020348549	0.026556823402643204	0.023581799119710922
