0.012966129928827286	0.02573300711810589	0.02215263806283474	0.038490962237119675	0.036515217274427414	0.03076060675084591	0.01930951327085495	0.015563784167170525	0.018101563677191734	0.02240351028740406	0.011478859931230545	0.013191545382142067	0.014840787276625633	0.062302909791469574	0.07250426709651947	0.013873479329049587	0.011360290460288525	0.011281808838248253	0.01193370670080185	0.015218782238662243	0.010543903335928917	0.03220777586102486	0.03023367002606392	0.011553473770618439	0.010028383694589138	0.019802702590823174	0.026443861424922943	0.0252662543207407	0.09445345401763916	0.0066185747273266315	0.006763593293726444	0.008211520500481129	0.038278110325336456	0.032473355531692505	0.026524031534790993	0.007927494123578072	0.007340272422879934	0.022123146802186966	0.01987318880856037	0.032587047666311264	0.07077755033969879	0.007613661698997021	0.008593302220106125	0.017956174910068512
0.013718164525926113	0.016982004046440125	0.016131378710269928	0.022846302017569542	0.02029227651655674	0.015680471435189247	0.011901847086846828	0.010498243384063244	0.009995220229029655	0.011856921948492527	0.008341539651155472	0.008740359917283058	0.009384502656757832	0.03712591901421547	0.05407140031456947	0.010735034942626953	0.010539923794567585	0.010876132175326347	0.011380722746253014	0.01356553565710783	0.012922471389174461	0.019144533202052116	0.022761855274438858	0.012509807012975216	0.011604027822613716	0.016943562775850296	0.01853654347360134	0.01934703066945076	0.06462021917104721	0.008729717694222927	0.012263214215636253	0.01241584774106741	0.029849443584680557	0.020252015441656113	0.019419744610786438	0.012326695024967194	0.008059938438236713	0.020911145955324173	0.013464199379086494	0.022708063945174217	0.050158850848674774	0.00908692553639412	0.009722826071083546	0.01724392920732498
0.015081415884196758	0.01765085756778717	0.02885064110159874	0.050270888954401016	0.05554298684000969	0.05488015338778496	0.022384513169527054	0.01988728903234005	0.020272452384233475	0.029165195301175117	0.01603833958506584	0.023845141753554344	0.026416370645165443	0.10576963424682617	0.06778775900602341	0.012526522390544415	0.009277069009840488	0.00842505693435669	0.008140013553202152	0.011179029010236263	0.007348166778683662	0.026512371376156807	0.020344849675893784	0.011158499866724014	0.008438773453235626	0.016520371660590172	0.022739997133612633	0.018385427072644234	0.07653804868459702	0.013767467811703682	0.011234961450099945	0.010624981485307217	0.039225708693265915	0.042342040687799454	0.014323710463941097	0.005821633152663708	0.004754085559397936	0.019479019567370415	0.014452536590397358	0.01846405863761902	0.06764399260282516	0.011052535846829414	0.011086084879934788	0.02062312141060829
0.013987730257213116	0.014404739253222942	0.016899369657039642	0.01956290751695633	0.018449433147907257	0.0215612705796957	0.015743091702461243	0.016230490058660507	0.01613830216228962	0.016497116535902023	0.009503868408501148	0.014719965867698193	0.014517910778522491	0.02004624903202057	0.02035430260002613	0.011060269549489021	0.010065516456961632	0.009039335884153843	0.009164831601083279	0.012029198929667473	0.009866864420473576	0.01799500174820423	0.024074869230389595	0.016126779839396477	0.013059689663350582	0.01636497676372528	0.022671088576316833	0.01937311887741089	0.0408601276576519	0.023241717368364334	0.03175859525799751	0.01637822389602661	0.03274212032556534	0.024474428966641426	0.023133130744099617	0.011283084750175476	0.009191016666591167	0.02336876094341278	0.025468699634075165	0.021557578817009926	0.05754167214035988	0.02264469303190708	0.012431436218321323	0.022231075912714005
0.014025785028934479	0.018634313717484474	0.02225453034043312	0.01438964530825615	0.011956057511270046	0.015427881851792336	0.019238147884607315	0.023819904774427414	0.016495173797011375	0.0120905302464962	0.009516998194158077	0.013187602162361145	0.014394515193998814	0.016800008714199066	0.011683697812259197	0.011745703406631947	0.00929585937410593	0.008280407637357712	0.009133950807154179	0.011475225910544395	0.010926762595772743	0.012841076590120792	0.03269287571310997	0.01459534838795662	0.01231122575700283	0.017004983499646187	0.03696972131729126	0.01864835061132908	0.04973655566573143	0.03775399550795555	0.02627968043088913	0.018344420939683914	0.021657679229974747	0.01677619107067585	0.029769740998744965	0.01182441134005785	0.009134786203503609	0.026637671515345573	0.015691760927438736	0.014935936778783798	0.06217290833592415	0.021237580105662346	0.014197815209627151	0.01579946093261242
0.015426672995090485	0.016911804676055908	0.025092298164963722	0.025855818763375282	0.015192246995866299	0.014935159124433994	0.015996627509593964	0.03205348178744316	0.015275314450263977	0.017315123230218887	0.009836258366703987	0.015313457697629929	0.01239332277327776	0.014320297166705132	0.012492123991250992	0.013948296196758747	0.013355220668017864	0.01014575082808733	0.01033579558134079	0.012612503953278065	0.009814504534006119	0.013948806561529636	0.014851877465844154	0.008054421283304691	0.007216094061732292	0.017565757036209106	0.04641026630997658	0.02966827154159546	0.025116272270679474	0.04905058071017265	0.0121485386043787	0.011640936136245728	0.016109224408864975	0.012034883722662926	0.01211167685687542	0.0053731659427285194	0.005109671037644148	0.03475590795278549	0.027992762625217438	0.011984915472567081	0.0647057443857193	0.016079356893897057	0.01002729032188654	0.010014248080551624
0.01582031510770321	0.012576278299093246	0.022533847019076347	0.025022640824317932	0.015161707997322083	0.017094872891902924	0.016986988484859467	0.02296576090157032	0.016029546037316322	0.01924714259803295	0.01189693808555603	0.016961826011538506	0.01612589694559574	0.014346705749630928	0.011605617590248585	0.009546710178256035	0.007857965305447578	0.007015071343630552	0.007287554442882538	0.009667478501796722	0.007736473344266415	0.01535185519605875	0.011690044775605202	0.00763807725161314	0.006315907463431358	0.013404492288827896	0.029493087902665138	0.021463049575686455	0.01423435565084219	0.0471511147916317	0.010767980478703976	0.011001383885741234	0.018802406266331673	0.01548243872821331	0.009121201932430267	0.005011226050555706	0.0050550587475299835	0.03160562366247177	0.04108443483710289	0.012281346134841442	0.05809953063726425	0.027484390884637833	0.01021943986415863	0.013605237938463688
0.015022782608866692	0.009204707108438015	0.018511900678277016	0.011492407880723476	0.009113057516515255	0.008960696868598461	0.01369225699454546	0.013843043707311153	0.009450497105717659	0.01110511552542448	0.011685480363667011	0.009303946048021317	0.012950204312801361	0.007726920302957296	0.007393328007310629	0.010672301985323429	0.012031616643071175	0.010053526610136032	0.010973164811730385	0.012486093677580357	0.013544125482439995	0.01270019169896841	0.009846624918282032	0.014654499478638172	0.012417242862284184	0.01082235760986805	0.01401438470929861	0.030825134366750717	0.009425795637071133	0.044895850121974945	0.008845263160765171	0.01332399994134903	0.01811664178967476	0.010906092822551727	0.008397272787988186	0.01403649803251028	0.01307130791246891	0.027263114228844643	0.06428755819797516	0.020376797765493393	0.03543875738978386	0.04034794867038727	0.013015169650316238	0.012804929167032242
0.014779155142605305	0.008257650770246983	0.00999048538506031	0.007095659617334604	0.006707150023430586	0.005343735683709383	0.01136535033583641	0.008221123367547989	0.006879894528537989	0.0069275712594389915	0.010720789432525635	0.006063076201826334	0.010606955736875534	0.005646726116538048	0.005895437207072973	0.015653911978006363	0.028580782935023308	0.01826641336083412	0.023338129743933678	0.018931768834590912	0.026070723310112953	0.013211868703365326	0.007762779016047716	0.018617598339915276	0.018312258645892143	0.01686064526438713	0.0060123177245259285	0.01897037774324417	0.00655550928786397	0.02998020499944687	0.005542305298149586	0.015300796367228031	0.01219413336366415	0.009268281981348991	0.006035460624843836	0.026642827317118645	0.032929081469774246	0.012079153209924698	0.014946705661714077	0.02174675092101097	0.017298104241490364	0.04956214129924774	0.02043887972831726	0.014437754638493061
0.01514387596398592	0.008638553321361542	0.01292355451732874	0.009224777109920979	0.007789378985762596	0.007473059464246035	0.01288093812763691	0.012887471355497837	0.009073381312191486	0.009559652768075466	0.014086843468248844	0.008513939566910267	0.014218690805137157	0.007154731545597315	0.0060637518763542175	0.011845458298921585	0.012930493801832199	0.011258204467594624	0.01338690984994173	0.014652001671493053	0.016490474343299866	0.011371844448149204	0.009029670618474483	0.012946760281920433	0.010244225151836872	0.010846312157809734	0.010861794464290142	0.021837254986166954	0.007945072837173939	0.05493701249361038	0.007996668107807636	0.012495488859713078	0.013229014351963997	0.010351184755563736	0.008046261966228485	0.012392470613121986	0.012396140024065971	0.015131895430386066	0.021180834621191025	0.01759732887148857	0.009736502543091774	0.05787576735019684	0.011874414049088955	0.015366894192993641
