0.03333596885204315	0.09129209816455841	0.07311435043811798	0.08923278748989105	0.06647296249866486	0.08637610822916031	0.06636373698711395	0.06331557780504227	0.05902932211756706	0.07657577097415924	0.04578763619065285	0.05145518481731415	0.05336492508649826	0.11149901896715164	0.1269712895154953	0.027905438095331192	0.04026508331298828	0.027128146961331367	0.030945273116230965	0.03604809194803238	0.0340518057346344	0.0721394345164299	0.0874975174665451	0.02985243685543537	0.030627593398094177	0.019785039126873016	0.03041900508105755	0.027741052210330963	0.017453009262681007	0.04925038293004036	0.09170795977115631	0.06411930918693542	0.19476015865802765	0.02191208302974701	0.015209270641207695	0.024820180609822273	0.031717561185359955	0.018461404368281364	0.012317806482315063	0.061082981526851654	0.07129696011543274	0.06426684558391571	0.07184824347496033	0.02966761775314808	0.027815530076622963	0.05121581256389618	0.1620199829339981	0.13985958695411682
0.03563692420721054	0.04880644008517265	0.04196479171514511	0.057667557150125504	0.033567339181900024	0.03842189908027649	0.027242597192525864	0.02952888235449791	0.03156565874814987	0.03603478893637657	0.030939919874072075	0.0283975750207901	0.030155763030052185	0.06118468567728996	0.1085687205195427	0.02382070943713188	0.03470529615879059	0.03176374360918999	0.03974546119570732	0.03829532116651535	0.046416010707616806	0.04576314985752106	0.044797640293836594	0.030536971986293793	0.03277810290455818	0.02860642597079277	0.03577176854014397	0.029527191072702408	0.035852495580911636	0.03948250785470009	0.047604888677597046	0.06326234340667725	0.13734939694404602	0.03879203647375107	0.023882102221250534	0.02763175591826439	0.027758333832025528	0.02324295975267887	0.02363005466759205	0.03912763297557831	0.04414284974336624	0.0452994778752327	0.041922397911548615	0.0326310433447361	0.03351444751024246	0.059192243963479996	0.05983056500554085	0.11926838755607605
0.03952823206782341	0.07297240197658539	0.09337431937456131	0.12698182463645935	0.10367884486913681	0.154420867562294	0.07874715328216553	0.09122296422719955	0.08013561367988586	0.10908346623182297	0.06049838289618492	0.10208325833082199	0.08936738222837448	0.15684157609939575	0.09883060306310654	0.02134464494884014	0.029354747384786606	0.014625548385083675	0.01793788932263851	0.02204032801091671	0.014650402590632439	0.064952552318573	0.06804584711790085	0.03223945200443268	0.027943270280957222	0.01625281572341919	0.025781802833080292	0.018643667921423912	0.01392882876098156	0.04082980006933212	0.07089527696371078	0.041743941605091095	0.14858371019363403	0.049567464739084244	0.017414189875125885	0.03912562504410744	0.04746697098016739	0.036023542284965515	0.019766446202993393	0.06333029270172119	0.07099813967943192	0.06332047283649445	0.07034047693014145	0.032438527792692184	0.02397681213915348	0.040875405073165894	0.060342658311128616	0.16494348645210266
0.03656032308936119	0.05159366875886917	0.052291642874479294	0.04680049046874046	0.0323830284178257	0.049559351056814194	0.04953368008136749	0.0547117181122303	0.051707763224840164	0.04806997627019882	0.03739910572767258	0.05474429577589035	0.0458148829638958	0.025008350610733032	0.028206441551446915	0.03395882621407509	0.03788762912154198	0.0223404448479414	0.02530048042535782	0.026939628645777702	0.025216560810804367	0.04176289588212967	0.05885474756360054	0.05792125687003136	0.058267734944820404	0.050175927579402924	0.04591215401887894	0.04093727469444275	0.030433716252446175	0.036394715309143066	0.04030393064022064	0.04191166162490845	0.06856047362089157	0.07602878659963608	0.06275810301303864	0.05815819278359413	0.07817831635475159	0.0379435271024704	0.02625100687146187	0.032732389867305756	0.04869086667895317	0.06764788180589676	0.0484778955578804	0.053029779344797134	0.03478510305285454	0.042455654591321945	0.036380331963300705	0.10865304619073868
0.03762964531779289	0.03563736379146576	0.03172580525279045	0.021782198920845985	0.013214687816798687	0.017856894060969353	0.037428174167871475	0.02444653958082199	0.02819221280515194	0.01698669232428074	0.02681511826813221	0.02358967252075672	0.02796401083469391	0.010273843072354794	0.0076896511018276215	0.05254782363772392	0.046610794961452484	0.03152068331837654	0.027612632140517235	0.03686179593205452	0.043932560831308365	0.02410377562046051	0.02455006167292595	0.07040070742368698	0.06301677972078323	0.12690623104572296	0.06339728087186813	0.06140118092298508	0.05201994627714157	0.029229430481791496	0.021209117025136948	0.025268597528338432	0.013400341384112835	0.0658579170703888	0.04915884509682655	0.029876217246055603	0.0322425402700901	0.026746077463030815	0.02314465120434761	0.01154308207333088	0.02687002904713154	0.031428441405296326	0.021993691101670265	0.08469055593013763	0.04800506681203842	0.03005196340382099	0.01734582893550396	0.0463285855948925
0.03907608985900879	0.02850113809108734	0.026948515325784683	0.021392371505498886	0.013269979506731033	0.01745329611003399	0.030216284096240997	0.02617834135890007	0.027381911873817444	0.018142729997634888	0.03339562192559242	0.025041960179805756	0.029479671269655228	0.01021607592701912	0.007709089666604996	0.05983806028962135	0.029384639114141464	0.04014570266008377	0.036060985177755356	0.032679758965969086	0.03597914054989815	0.029121283441781998	0.0228800717741251	0.049460481852293015	0.04477176442742348	0.05161481350660324	0.04881953448057175	0.0443371944129467	0.08878599107265472	0.042369987815618515	0.022134127095341682	0.027318842709064484	0.011597112752497196	0.05118170753121376	0.06482220441102982	0.030233224853873253	0.032023798674345016	0.04148980975151062	0.02451286092400551	0.01601862907409668	0.03034871071577072	0.02967158332467079	0.02092842198908329	0.04808346554636955	0.0572834275662899	0.033975400030612946	0.02367173321545124	0.044353000819683075
0.038411688059568405	0.02704763226211071	0.029363354668021202	0.01776912622153759	0.011300885118544102	0.013982663862407207	0.02738155424594879	0.021821260452270508	0.02778826467692852	0.01676846109330654	0.038706205785274506	0.01987975277006626	0.026468534022569656	0.009667282924056053	0.006645688321441412	0.09072775393724442	0.04403139278292656	0.07513339072465897	0.07303101569414139	0.05081732198596001	0.04283525049686432	0.02851216495037079	0.022444065660238266	0.06018877401947975	0.057840682566165924	0.0655265748500824	0.06637127697467804	0.06906282901763916	0.13638630509376526	0.048021793365478516	0.028807399794459343	0.030551016330718994	0.011202285066246986	0.02627505734562874	0.05213337764143944	0.018533343449234962	0.014852567575871944	0.03471886366605759	0.016095655038952827	0.018279926851391792	0.025400029495358467	0.024787863716483116	0.021813414990901947	0.05088261142373085	0.07302618771791458	0.02993200346827507	0.020440153777599335	0.029933976009488106
0.0384945310652256	0.028254663571715355	0.028731338679790497	0.018623538315296173	0.012945364229381084	0.016187047585844994	0.03151090443134308	0.02396395243704319	0.025251567363739014	0.015786416828632355	0.040394868701696396	0.02537933550775051	0.028196103870868683	0.011338776908814907	0.007705659605562687	0.07423511892557144	0.0384468175470829	0.05753590911626816	0.059549737721681595	0.043196629732847214	0.03552372753620148	0.028700806200504303	0.027999037876725197	0.05981700122356415	0.05510297790169716	0.05720061436295509	0.06580398231744766	0.058961573988199234	0.07163750380277634	0.0779159665107727	0.022514039650559425	0.027344176545739174	0.01319984532892704	0.034045882523059845	0.0829886868596077	0.028960876166820526	0.02834893763065338	0.04080002009868622	0.02025577239692211	0.021074756979942322	0.03028305061161518	0.03269293159246445	0.025828655809164047	0.05045907944440842	0.06479007005691528	0.030157526955008507	0.02140754461288452	0.02946820668876171
0.03817097842693329	0.04739900678396225	0.05398997291922569	0.024729924276471138	0.019104132428765297	0.024778136983513832	0.059890635311603546	0.05682959035038948	0.04530951380729675	0.02378726750612259	0.04025398567318916	0.03556710109114647	0.037255749106407166	0.013654504902660847	0.009027479216456413	0.04961401969194412	0.03773161396384239	0.030919237062335014	0.03397330641746521	0.03854847326874733	0.0321480929851532	0.033186767250299454	0.0635233074426651	0.08127947896718979	0.07797311246395111	0.06633240729570389	0.07209578901529312	0.07902771234512329	0.048872705549001694	0.05930759385228157	0.03455566614866257	0.02487986348569393	0.017094308510422707	0.03585077449679375	0.18298417329788208	0.06026395037770271	0.046723246574401855	0.03889569267630577	0.020544998347759247	0.01596885547041893	0.045422568917274475	0.07580552995204926	0.06709550321102142	0.08412841707468033	0.05789869278669357	0.03469035401940346	0.02374272421002388	0.019111109897494316
0.04061734676361084	0.0635833591222763	0.05803047865629196	0.02840123139321804	0.020522093400359154	0.02502460777759552	0.06849672645330429	0.044875189661979675	0.054196372628211975	0.02558620646595955	0.02751954272389412	0.03366498276591301	0.033310189843177795	0.015652509406208992	0.013075266033411026	0.038939330726861954	0.04136231541633606	0.02408861182630062	0.026190422475337982	0.03646498918533325	0.021901842206716537	0.04474501311779022	0.07969874888658524	0.05498690903186798	0.061989184468984604	0.04166188836097717	0.05007660761475563	0.048259884119033813	0.03229045495390892	0.03949734568595886	0.042253054678440094	0.016885915771126747	0.016047870740294456	0.02230404131114483	0.11886530369520187	0.03389693424105644	0.03316125646233559	0.01884607784450054	0.01204707846045494	0.012778902426362038	0.04340316355228424	0.10295771062374115	0.11190232634544373	0.06767235696315765	0.04057970643043518	0.023970874026417732	0.019722657278180122	0.01325314398854971
