0.02728354185819626	0.09632822126150131	0.07662022113800049	0.11928077042102814	0.12160227447748184	0.09341805428266525	0.04549042508006096	0.0400480180978775	0.036850739270448685	0.06444834172725677	0.04167259857058525	0.030261099338531494	0.029273686930537224	0.14619086682796478	0.12888029217720032	0.027775093913078308	0.022780930623412132	0.016893649473786354	0.018697595223784447	0.020765770226716995	0.01846550963819027	0.06899792701005936	0.06313488632440567	0.011421337723731995	0.00676224660128355	0.0405605286359787
0.031218161806464195	0.0494486428797245	0.04058609530329704	0.10171067714691162	0.07075733691453934	0.07191579788923264	0.031125057488679886	0.02655796706676483	0.027537235990166664	0.04603775963187218	0.025499099865555763	0.029980091378092766	0.02327261120080948	0.1592176854610443	0.18506547808647156	0.03156724199652672	0.020689137279987335	0.014617642387747765	0.017667919397354126	0.01680246740579605	0.014823616482317448	0.05226615071296692	0.03781360387802124	0.007040234282612801	0.006411341484636068	0.025596249848604202
0.031298547983169556	0.043136801570653915	0.050235435366630554	0.0860612541437149	0.0707949697971344	0.09778298437595367	0.04153279960155487	0.046586185693740845	0.04318145662546158	0.06971399486064911	0.04128802940249443	0.053780313581228256	0.049354296177625656	0.1302214413881302	0.13262750208377838	0.03511585295200348	0.029570192098617554	0.023552527651190758	0.0227216687053442	0.023221498355269432	0.01786053739488125	0.04580070450901985	0.034613147377967834	0.009882542304694653	0.008375728502869606	0.02625131420791149
0.029839564114809036	0.05358114093542099	0.05521264672279358	0.060595620423555374	0.056029755622148514	0.08552924543619156	0.04896632954478264	0.054105352610349655	0.044412385672330856	0.05394189432263374	0.0346166267991066	0.06010857969522476	0.04765112325549126	0.07910209894180298	0.0838199332356453	0.03541279956698418	0.02820700965821743	0.022504152730107307	0.02233138307929039	0.029995398595929146	0.02577083744108677	0.044337350875139236	0.0619032122194767	0.02783304452896118	0.014356444589793682	0.03636929765343666
0.030001727864146233	0.07907748967409134	0.08479620516300201	0.04565625637769699	0.028927136212587357	0.05929941311478615	0.07860742509365082	0.09691126644611359	0.0715366005897522	0.051807597279548645	0.03943207487463951	0.06017443537712097	0.06416770815849304	0.03020409122109413	0.01651957631111145	0.041016001254320145	0.0314420685172081	0.02705385349690914	0.024576926603913307	0.03352316841483116	0.031159503385424614	0.031218742951750755	0.08576146513223648	0.036477286368608475	0.02978263795375824	0.052506327629089355
0.03221103549003601	0.10263778269290924	0.09763022512197495	0.027946196496486664	0.01637515239417553	0.0351993590593338	0.05887579917907715	0.051972948014736176	0.06358060985803604	0.03247230499982834	0.02444448135793209	0.03966779261827469	0.03626150265336037	0.013454032130539417	0.008872583508491516	0.048835329711437225	0.03998621553182602	0.027885474264621735	0.025533456355333328	0.030870873481035233	0.029037438333034515	0.027820227667689323	0.11793677508831024	0.031494006514549255	0.028109196573495865	0.05253596603870392
0.03208952024579048	0.06266659498214722	0.06612225621938705	0.023013068363070488	0.015190452337265015	0.0264215636998415	0.05226415768265724	0.04146518185734749	0.04321228712797165	0.024751299992203712	0.022742105647921562	0.03172927349805832	0.027796488255262375	0.01218464132398367	0.009670726954936981	0.048763953149318695	0.0383085198700428	0.02758636139333248	0.026648811995983124	0.029568951576948166	0.028964627534151077	0.03438112884759903	0.08767440170049667	0.04922684282064438	0.025680797174572945	0.050785016268491745
0.03331670165061951	0.028529204428195953	0.03496583551168442	0.017548026517033577	0.013015412725508213	0.020463135093450546	0.03372998908162117	0.02926887944340706	0.047553397715091705	0.021293239668011665	0.017638074234128	0.02066766656935215	0.018639741465449333	0.009869721718132496	0.008134493604302406	0.03408227115869522	0.03334152698516846	0.02959337830543518	0.031124550849199295	0.035341013222932816	0.03357618674635887	0.03258984163403511	0.05127276852726936	0.05495099723339081	0.021907376125454903	0.05065783113241196
0.032559048384428024	0.029273884370923042	0.027851570397615433	0.01624751277267933	0.011621185578405857	0.018639476969838142	0.0274659376591444	0.02517586573958397	0.026868624612689018	0.017424825578927994	0.019608594477176666	0.025109179317951202	0.02081375941634178	0.009260399267077446	0.007366133388131857	0.041722916066646576	0.02756151370704174	0.02776835672557354	0.025827065110206604	0.03012644499540329	0.027755485847592354	0.03174763545393944	0.04775959998369217	0.05910573527216911	0.04087259992957115	0.05345219001173973
0.03451130539178848	0.031490836292505264	0.037756722420454025	0.026254596188664436	0.017171693965792656	0.03353984281420708	0.04187296703457832	0.03720176964998245	0.03625759109854698	0.032311778515577316	0.029696516692638397	0.0435527078807354	0.038493648171424866	0.014299813657999039	0.008664351888000965	0.035803984850645065	0.026544863358139992	0.026416655629873276	0.022965403273701668	0.03066246584057808	0.026804307475686073	0.034872110933065414	0.035986822098493576	0.0423613041639328	0.028289079666137695	0.035940200090408325
