0.02051648683845997	0.07202497869729996	0.05597110092639923	0.07294762134552002	0.06677486002445221	0.06989043951034546	0.04707309976220131	0.040947042405605316	0.03812785446643829	0.04400981217622757	0.02851211652159691	0.029949167743325233	0.03217743709683418	0.10870753973722458	0.10311447829008102	0.02228120155632496	0.018640853464603424	0.017353596165776253	0.019813576713204384	0.012235329486429691	0.016808684915304184	0.050071313977241516	0.0738167092204094	0.024619925767183304	0.01610596291720867	0.010829984210431576	0.004686466418206692	0.030730390921235085	0.06270582973957062	0.019991395995020866	0.11388271301984787	0.005432091187685728	0.00198772712610662	0.008045482449233532
0.023105943575501442	0.0496646985411644	0.0519404374063015	0.09816835075616837	0.08758648484945297	0.098214291036129	0.041493333876132965	0.03664564713835716	0.036838334053754807	0.047210194170475006	0.031394775956869125	0.03661695122718811	0.03432324156165123	0.17988096177577972	0.156814843416214	0.019921408966183662	0.012548133730888367	0.01204331498593092	0.013523723930120468	0.008812816813588142	0.01261893194168806	0.04091956466436386	0.04650628939270973	0.01952960342168808	0.013266903348267078	0.00927893165498972	0.0042254263535141945	0.02528228424489498	0.05855312943458557	0.014181958511471748	0.11201613396406174	0.006580102723091841	0.0025648202281445265	0.009929881431162357
0.02395559847354889	0.046463511884212494	0.06534753739833832	0.08494789898395538	0.08437462896108627	0.10468170791864395	0.04907264560461044	0.05614198371767998	0.04884074255824089	0.05949436128139496	0.03722791746258736	0.061720166355371475	0.05849173292517662	0.1158120334148407	0.0974278524518013	0.021159080788493156	0.016165629029273987	0.016087953001260757	0.016384512186050415	0.010737495496869087	0.014664876274764538	0.0379205197095871	0.04892309755086899	0.028059469535946846	0.020559057593345642	0.01391892321407795	0.00602938886731863	0.02442104183137417	0.05721503496170044	0.014177745208144188	0.07972481101751328	0.014184289611876011	0.003965689800679684	0.019707292318344116
0.022437741979956627	0.03340866416692734	0.03827737271785736	0.03125445172190666	0.02811264991760254	0.03679683431982994	0.0369122289121151	0.04117855057120323	0.03477143868803978	0.028917837888002396	0.02625223621726036	0.03486811742186546	0.03137191757559776	0.02460426837205887	0.030220218002796173	0.025027070194482803	0.02287357673048973	0.022707218304276466	0.022943392395973206	0.015631109476089478	0.018519805744290352	0.027580788359045982	0.059722501784563065	0.0420185811817646	0.04417887330055237	0.027818886563181877	0.01677059940993786	0.03217264637351036	0.06861189752817154	0.023654110729694366	0.04934190213680267	0.02713758684694767	0.009624949656426907	0.029835587367415428
0.022737760096788406	0.019528675824403763	0.01911735348403454	0.01211132388561964	0.009013019502162933	0.011079036630690098	0.022950684651732445	0.01834648661315441	0.019363446161150932	0.011396327055990696	0.017771771177649498	0.015332601964473724	0.018729301169514656	0.008407307788729668	0.006892719306051731	0.02832004614174366	0.016574589535593987	0.023639066144824028	0.02528851479291916	0.025734806433320045	0.018569979816675186	0.016148753464221954	0.01988593488931656	0.0321754552423954	0.04773539677262306	0.03369972109794617	0.03314725682139397	0.024575838819146156	0.018940944224596024	0.023183973506093025	0.030082719400525093	0.029238898307085037	0.023706825450062752	0.027383778244256973
0.02366112731397152	0.01710350252687931	0.017043594270944595	0.010472990572452545	0.00881971325725317	0.01103584561496973	0.02023906260728836	0.01781824417412281	0.018903881311416626	0.01282363012433052	0.017725525423884392	0.014146823436021805	0.017259903252124786	0.007744647562503815	0.005785308312624693	0.02920384518802166	0.02121039293706417	0.022355666384100914	0.022125862538814545	0.040669456124305725	0.02184170112013817	0.017690375447273254	0.01918199472129345	0.03231064975261688	0.03723519295454025	0.03658168017864227	0.05512874945998192	0.03457431122660637	0.01681845262646675	0.01834256760776043	0.019978199154138565	0.03711794689297676	0.026607776060700417	0.026363210752606392
0.02307448536157608	0.01632414199411869	0.02135990932583809	0.009574992582201958	0.009099263697862625	0.00998882669955492	0.01693771779537201	0.014270199462771416	0.017548050731420517	0.01068787556141615	0.01725587248802185	0.011004636064171791	0.015607430599629879	0.0073478808626532555	0.005464278627187014	0.02718386985361576	0.0186766367405653	0.02490500919520855	0.023515399545431137	0.04583354666829109	0.021288299933075905	0.015835683792829514	0.01821003295481205	0.03459777683019638	0.042722396552562714	0.041136350482702255	0.08864706754684448	0.048563532531261444	0.016495464369654655	0.020831547677516937	0.014495627954602242	0.04610079154372215	0.02681877464056015	0.02352309599518776
0.023679187521338463	0.01576809398829937	0.017189202830195427	0.01043323241174221	0.008574859239161015	0.009757548570632935	0.01893395557999611	0.015061922371387482	0.017441734671592712	0.010637178085744381	0.02079419605433941	0.01313307136297226	0.01589745655655861	0.007707931566983461	0.005988225340843201	0.03357638791203499	0.02454238198697567	0.02834647335112095	0.022725483402609825	0.033837080001831055	0.021805187687277794	0.01801798678934574	0.017637792974710464	0.029713043943047523	0.030328456312417984	0.039896558970212936	0.051702648401260376	0.053673937916755676	0.014430646784603596	0.01652124710381031	0.010934296064078808	0.04541690647602081	0.02856239676475525	0.02037670649588108
0.02480596862733364	0.019592320546507835	0.019727611914277077	0.012968191877007484	0.009512641467154026	0.012130235321819782	0.027080949395895004	0.023695413023233414	0.022199714556336403	0.01389995589852333	0.02277146279811859	0.015768064185976982	0.021165132522583008	0.008335059508681297	0.006852320861071348	0.040018096566200256	0.021658457815647125	0.025029316544532776	0.02717394009232521	0.039890214800834656	0.027384404093027115	0.022074121981859207	0.020707711577415466	0.047987665981054306	0.04772615805268288	0.08226427435874939	0.025861527770757675	0.0312065277248621	0.01263114158064127	0.017138846218585968	0.011393488384783268	0.026701992377638817	0.020192641764879227	0.01498677209019661
0.024805376306176186	0.024026188999414444	0.022648124024271965	0.01175897940993309	0.009484884329140186	0.01173176895827055	0.025123290717601776	0.025404203683137894	0.023302897810935974	0.011592613533139229	0.01862783543765545	0.016292396932840347	0.01770794950425625	0.008677344769239426	0.007337719667702913	0.04014067351818085	0.02082878164947033	0.022817077115178108	0.028254898265004158	0.026426954194903374	0.024250037968158722	0.02444893680512905	0.03855961188673973	0.054669089615345	0.05387232080101967	0.06502309441566467	0.02795429714024067	0.04025062918663025	0.02786925993859768	0.013334372080862522	0.014013868756592274	0.035620369017124176	0.01961352862417698	0.016485130414366722
