0.013627367094159126	0.038038212805986404	0.022141996771097183	0.03827754408121109	0.042354766279459	0.03594761714339256	0.019846057519316673	0.016621530055999756	0.022222813218832016	0.03397858887910843	0.016659412533044815	0.014451089315116405	0.019505256786942482	0.07084962725639343	0.09688906371593475	0.0155827347189188	0.018741557374596596	0.012826411984860897	0.01582155004143715	0.019229913130402565	0.01491007674485445	0.039307601749897	0.03644475340843201	0.014056090265512466	0.008686280809342861	0.022932255640625954	0.030531376600265503	0.033030685037374496	0.11341123282909393	0.005194150842726231	0.006086169276386499	0.011379382573068142	0.007731618359684944	0.038451891392469406	0.033442843705415726	0.01156068965792656	0.008990718983113766	0.016265803948044777	0.04770670086145401	0.015002508647739887	0.1126287505030632	0.008001155219972134	0.005126581527292728	0.006000838708132505
0.014678044244647026	0.024389900267124176	0.019771849736571312	0.03159935399889946	0.03033260442316532	0.03228096291422844	0.016795257106423378	0.01857336238026619	0.031088195741176605	0.037700701504945755	0.015299209393560886	0.020871954038739204	0.018873989582061768	0.0457121916115284	0.0630047544836998	0.012421594932675362	0.016050910577178	0.012988265603780746	0.013409091159701347	0.017743417993187904	0.013832103461027145	0.02884211391210556	0.030915601179003716	0.012140103615820408	0.009084582328796387	0.021365145221352577	0.0270010344684124	0.026390044018626213	0.0848635658621788	0.007744262460619211	0.01198648288846016	0.015462436713278294	0.01405834499746561	0.029697341844439507	0.03386294096708298	0.01191380899399519	0.011219466105103493	0.019415782764554024	0.043949369341135025	0.015513484366238117	0.088029645383358	0.009451760910451412	0.010450983420014381	0.01228612195700407
0.016146477311849594	0.028698496520519257	0.034271325916051865	0.061612412333488464	0.06833682954311371	0.06847656518220901	0.02339056134223938	0.021730348467826843	0.02537474036216736	0.04158232361078262	0.020782237872481346	0.02804613672196865	0.024115579202771187	0.11715007573366165	0.085382841527462	0.01260602381080389	0.012172949500381947	0.007360226009041071	0.009211336262524128	0.007057060953229666	0.009894595481455326	0.02940203621983528	0.022857362404465675	0.011652136221528053	0.006395652890205383	0.01667564921081066	0.024517621845006943	0.01927506923675537	0.08844605833292007	0.012265343219041824	0.011016346514225006	0.022961564362049103	0.012002866715192795	0.04382818192243576	0.0188361294567585	0.008605577051639557	0.006884204223752022	0.011968987993896008	0.04596086964011192	0.010642287321388721	0.08560080826282501	0.013608536683022976	0.007574115414172411	0.008345294743776321
0.014989067800343037	0.020526450127363205	0.019062792882323265	0.02306688018143177	0.021841704845428467	0.02478884719312191	0.015887156128883362	0.016733570024371147	0.02074747160077095	0.024165933951735497	0.01263176929205656	0.018021998926997185	0.013977140188217163	0.02054423838853836	0.022449398413300514	0.0106548136100173	0.011259851977229118	0.00891841109842062	0.01062864437699318	0.010959221981465816	0.010596093721687794	0.019731275737285614	0.02361523173749447	0.01477037649601698	0.009441951289772987	0.017481783404946327	0.026708869263529778	0.021885352209210396	0.047286275774240494	0.017756430432200432	0.020854616537690163	0.021095627918839455	0.015208659693598747	0.025473276153206825	0.02370259538292885	0.012221897020936012	0.010210385546088219	0.013700392097234726	0.037857942283153534	0.016056085005402565	0.04539905861020088	0.035169512033462524	0.016713455319404602	0.014444817788898945
0.01512861717492342	0.02947915717959404	0.02853402867913246	0.01927276886999607	0.013817280530929565	0.018437713384628296	0.018504392355680466	0.026045311242341995	0.02200189419090748	0.01792428269982338	0.012479014694690704	0.016009269282221794	0.01402370911091566	0.01642409898340702	0.012966885231435299	0.011686327867209911	0.01096185203641653	0.009866802021861076	0.01077994890511036	0.01153571717441082	0.011122321709990501	0.015317026525735855	0.031251002103090286	0.014779760502278805	0.010431407950818539	0.02045019343495369	0.05127518251538277	0.018762344494462013	0.0595359168946743	0.02900245226919651	0.024214765056967735	0.017424123361706734	0.018395595252513885	0.018407179042696953	0.031435802578926086	0.01233283057808876	0.0118924081325531	0.01417051162570715	0.0249160286039114	0.01860874705016613	0.01660493016242981	0.056760918349027634	0.013795014470815659	0.023114940151572227
0.016553960740566254	0.026851478964090347	0.030379682779312134	0.03065396659076214	0.0177420973777771	0.01728268340229988	0.015470116399228573	0.030895410105586052	0.018029769882559776	0.024687470868229866	0.01241530291736126	0.019279908388853073	0.011388038285076618	0.014630312100052834	0.012468939647078514	0.014149620197713375	0.017376232892274857	0.011042886413633823	0.011831138283014297	0.011102789081633091	0.011966880410909653	0.015535671263933182	0.016795843839645386	0.009053880348801613	0.006533405277878046	0.019810615107417107	0.05039868503808975	0.03131123632192612	0.02725176326930523	0.0442514643073082	0.014370604418218136	0.011443909257650375	0.013172037899494171	0.011966085992753506	0.015455846674740314	0.007027796935290098	0.006844345945864916	0.012142128311097622	0.055904511362314224	0.019695056602358818	0.014216267503798008	0.06607087701559067	0.009012647904455662	0.009025235660374165
0.017051801085472107	0.02062860131263733	0.026238644495606422	0.03317881003022194	0.018267549574375153	0.018368082121014595	0.01539278868585825	0.023890778422355652	0.01643381081521511	0.0249246284365654	0.014357354491949081	0.019713759422302246	0.013730713166296482	0.014232032932341099	0.011976385489106178	0.009165789932012558	0.008870808407664299	0.006890733260661364	0.008321724832057953	0.007599671836942434	0.00897516030818224	0.01628381758928299	0.014703499153256416	0.008235265500843525	0.005580944940447807	0.017276734113693237	0.04316756874322891	0.021359989419579506	0.015593084506690502	0.04738050699234009	0.0151029909029603	0.010641928762197495	0.008457636460661888	0.01441382709890604	0.012971828691661358	0.006987157743424177	0.006696205586194992	0.012686200439929962	0.06338121742010117	0.02190151996910572	0.01386458333581686	0.06345362216234207	0.011672582477331161	0.009103476069867611
0.016032222658395767	0.016024351119995117	0.023087017238140106	0.015330403111875057	0.010554107837378979	0.01106470450758934	0.014777474105358124	0.015535786747932434	0.01062068436294794	0.01520746573805809	0.01586340181529522	0.01310701109468937	0.013966144062578678	0.008539372123777866	0.007770180702209473	0.0132833793759346	0.012215469032526016	0.011412054300308228	0.012706740759313107	0.011541514657437801	0.01411780621856451	0.013602089136838913	0.012235076166689396	0.017094843089580536	0.012613408267498016	0.012118659913539886	0.019599488005042076	0.03170732408761978	0.010532615706324577	0.04854818806052208	0.01476182322949171	0.011060018092393875	0.01070169173181057	0.010549576953053474	0.011256498284637928	0.02148319035768509	0.015031919814646244	0.014513271860778332	0.020968936383724213	0.03120783530175686	0.012579452246427536	0.04797396808862686	0.011430233716964722	0.009017915464937687
0.016083447262644768	0.013551144860684872	0.012598918750882149	0.010222549550235271	0.008253908716142178	0.007800571154803038	0.013938107527792454	0.01036579068750143	0.008040105924010277	0.008409648202359676	0.01621343195438385	0.010179542005062103	0.011899649165570736	0.006145875435322523	0.006350145675241947	0.030909761786460876	0.018605347722768784	0.029308052733540535	0.030427997931838036	0.023250671103596687	0.02378317154943943	0.014759480953216553	0.009999293833971024	0.01870005391538143	0.021370531991124153	0.016028668731451035	0.006707651074975729	0.017672255635261536	0.006933440919965506	0.026275161653757095	0.012367396615445614	0.009594032540917397	0.011003413237631321	0.007881484925746918	0.00783965177834034	0.03448546677827835	0.03396132215857506	0.01936648227274418	0.008169345557689667	0.03014982119202614	0.009601792320609093	0.03048374503850937	0.01315781194716692	0.007275915704667568
0.016393670812249184	0.014425653032958508	0.014794427901506424	0.012583178468048573	0.009922491386532784	0.010229736566543579	0.015131065621972084	0.01537288911640644	0.010731144808232784	0.013537917286157608	0.019035927951335907	0.01241766382008791	0.015098027884960175	0.007961026392877102	0.007194703444838524	0.01409816648811102	0.012935063801705837	0.013683884404599667	0.014441601000726223	0.015533292666077614	0.016460735350847244	0.014056014828383923	0.010572332888841629	0.012949885800480843	0.00845958013087511	0.010062981396913528	0.011662304401397705	0.024729397147893906	0.008711068890988827	0.050239723175764084	0.012368869967758656	0.009404315613210201	0.00837277714163065	0.011068460531532764	0.008906553499400616	0.012063735164701939	0.01708396151661873	0.017918560653924942	0.0118602579459548	0.02635328285396099	0.009383229538798332	0.04286298155784607	0.012775175273418427	0.012540783733129501
