0.01913474127650261	0.07339420169591904	0.04500109702348709	0.06492256373167038	0.056896597146987915	0.05843132734298706	0.03792041167616844	0.031307753175497055	0.030536096543073654	0.041814763098955154	0.025491464883089066	0.02552069164812565	0.028231732547283173	0.09422387927770615	0.10005190968513489	0.017738942056894302	0.0235676821321249	0.017072370275855064	0.01760995015501976	0.022862009704113007	0.016058579087257385	0.04878641664981842	0.07449254393577576	0.01763112097978592	0.012235378846526146	0.006020037457346916	0.017335491254925728	0.03556821122765541	0.048129335045814514	0.0272647887468338	0.14548319578170776	0.012505577877163887	0.008451443165540695	0.0031824291218072176	0.002513804705813527	0.013564400374889374	0.023696929216384888	0.046045802533626556	0.059817392379045486	0.03055465966463089
0.02062499150633812	0.0392407588660717	0.03141971305012703	0.04039173945784569	0.03198942914605141	0.03267489746212959	0.022203586995601654	0.023677660152316093	0.0225779190659523	0.025616316124796867	0.018174879252910614	0.021104274317622185	0.022866643965244293	0.04550908878445625	0.06887666136026382	0.014802946709096432	0.018549222499132156	0.017982937395572662	0.018539628013968468	0.022686904296278954	0.02000742405653	0.027760909870266914	0.05371809005737305	0.019819173961877823	0.01618104800581932	0.010687754489481449	0.02242151089012623	0.03149127960205078	0.038058724254369736	0.025020597502589226	0.09695643186569214	0.021522952243685722	0.01830352656543255	0.011083466000854969	0.00556048983708024	0.02288983203470707	0.020222699269652367	0.02811768651008606	0.0513879768550396	0.02710510976612568
0.022059163078665733	0.04731486737728119	0.053066451102495193	0.09237051755189896	0.08525816351175308	0.09639741480350494	0.03970104083418846	0.042518556118011475	0.03698671981692314	0.05686930567026138	0.034918222576379776	0.052370183169841766	0.044924817979335785	0.12344636023044586	0.08980338275432587	0.016115833073854446	0.018933627754449844	0.01254049502313137	0.011278069578111172	0.015729473903775215	0.011721755377948284	0.04090685024857521	0.05192095786333084	0.02533130533993244	0.01630222238600254	0.008786440826952457	0.017636243253946304	0.03202585130929947	0.042020510882139206	0.020948302000761032	0.0992678552865982	0.017903711646795273	0.018009090796113014	0.003401652444154024	0.0027995521668344736	0.028288159519433975	0.025410713627934456	0.03674125298857689	0.04229896143078804	0.032031551003456116
0.020827559754252434	0.03136046975851059	0.030049927532672882	0.030498337000608444	0.027885891497135162	0.03423214331269264	0.02845516987144947	0.030365709215402603	0.026453012600541115	0.02751862443983555	0.0220774058252573	0.029331207275390625	0.027670392766594887	0.024273643270134926	0.026344191282987595	0.020170174539089203	0.023061886429786682	0.017535405233502388	0.015045489184558392	0.018209131434559822	0.016517942771315575	0.028879346325993538	0.04709902033209801	0.05122257396578789	0.03129608556628227	0.02048339694738388	0.03372805565595627	0.0285133458673954	0.032461099326610565	0.02546893060207367	0.04919610172510147	0.034030307084321976	0.029871677979826927	0.008016647771000862	0.005062362644821405	0.02983781509101391	0.016490573063492775	0.02542792819440365	0.05166136100888252	0.05173136293888092
0.02102706953883171	0.022128421813249588	0.019452549517154694	0.012349632568657398	0.011513754725456238	0.013614085502922535	0.02472463622689247	0.018511256203055382	0.01785021461546421	0.010801366530358791	0.018157945945858955	0.015446612611413002	0.019174983724951744	0.009457354433834553	0.00776398042216897	0.029879499226808548	0.025581231340765953	0.023005085065960884	0.016295194625854492	0.018687671050429344	0.018026327714323997	0.01706428825855255	0.020958831533789635	0.04780400171875954	0.04003801941871643	0.04102984443306923	0.03647656366229057	0.022251473739743233	0.018083645030856133	0.021191436797380447	0.02960270456969738	0.04578953608870506	0.027176817879080772	0.014278125017881393	0.010325520299375057	0.017650967463850975	0.013773627579212189	0.013336999341845512	0.025938084349036217	0.057394761592149734
0.022283699363470078	0.017186883836984634	0.01618144102394581	0.010141433216631413	0.011517819948494434	0.012386116199195385	0.018064722418785095	0.01473057921975851	0.015385319478809834	0.009824992157518864	0.020626332610845566	0.01508322637528181	0.017673371359705925	0.009064520709216595	0.006921105086803436	0.030725277960300446	0.016782309859991074	0.03700089454650879	0.016185032203793526	0.02073855884373188	0.017751231789588928	0.018387077376246452	0.017335381358861923	0.029343435540795326	0.03157486394047737	0.06046886742115021	0.035049863159656525	0.02202010527253151	0.016562828794121742	0.013829052448272705	0.013801075518131256	0.04752855747938156	0.01858968660235405	0.026574470102787018	0.022998802363872528	0.013753972016274929	0.014051740989089012	0.012218901887536049	0.01971745491027832	0.027188481763005257
0.021920789033174515	0.015859972685575485	0.015795180574059486	0.007968400605022907	0.011612684465944767	0.01062511745840311	0.016909511759877205	0.013313607312738895	0.015578556805849075	0.008990930393338203	0.021539440378546715	0.012274540029466152	0.015350342728197575	0.007695216219872236	0.006572912447154522	0.037744540721178055	0.023642828688025475	0.04879801720380783	0.023989230394363403	0.0257866233587265	0.019832732155919075	0.018687646836042404	0.020123278722167015	0.035552021116018295	0.03279135376214981	0.0715237632393837	0.04223472252488136	0.037267088890075684	0.024844244122505188	0.01407535094767809	0.011164086870849133	0.04987908527255058	0.015127990394830704	0.019060883671045303	0.02832760475575924	0.011689871549606323	0.014595667831599712	0.014228446409106255	0.020538700744509697	0.028906557708978653
0.02210768684744835	0.018717549741268158	0.018912937492132187	0.009793451055884361	0.012219812721014023	0.014436370693147182	0.02453727088868618	0.01967826671898365	0.018133435398340225	0.010107816196978092	0.026284733787178993	0.018741879612207413	0.02088371478021145	0.010125601664185524	0.00834682397544384	0.034349553287029266	0.023790713399648666	0.045602865517139435	0.02639612928032875	0.027580251917243004	0.020582571625709534	0.021807650104165077	0.02465113438665867	0.04100605845451355	0.04707559570670128	0.0695941373705864	0.03854115307331085	0.04198868200182915	0.0272213164716959	0.014338722452521324	0.011380898766219616	0.059652965515851974	0.020203763619065285	0.024616694077849388	0.034567710012197495	0.014465794898569584	0.013812651857733727	0.017289530485868454	0.026758244261145592	0.034221578389406204
0.023100541904568672	0.02233714982867241	0.026291092857718468	0.01908344030380249	0.021578803658485413	0.022016124799847603	0.025655006989836693	0.02818947657942772	0.021785790100693703	0.017259487882256508	0.0232627522200346	0.026895204558968544	0.024800147861242294	0.015271286480128765	0.011293548159301281	0.025776676833629608	0.019630180671811104	0.024707211181521416	0.01879427582025528	0.02246922254562378	0.022007092833518982	0.02212965488433838	0.02380741387605667	0.02823331020772457	0.03688591346144676	0.03245570510625839	0.04019368067383766	0.036123309284448624	0.01929774135351181	0.02065679058432579	0.020223062485456467	0.06257741153240204	0.05146130546927452	0.028573786839842796	0.017453759908676147	0.03128153458237648	0.01786092296242714	0.01771559566259384	0.026619380339980125	0.02691454254090786
0.023939142003655434	0.020393995568156242	0.021007969975471497	0.017089951783418655	0.01516194548457861	0.018526874482631683	0.019882826134562492	0.022673124447464943	0.021299006417393684	0.016176829114556313	0.018536996096372604	0.026809200644493103	0.025043748319149017	0.012819316238164902	0.008602403104305267	0.02274247445166111	0.01779390126466751	0.017992155626416206	0.016663599759340286	0.01807420328259468	0.01904371753334999	0.01976226083934307	0.019273722544312477	0.023105453699827194	0.0247859675437212	0.016923528164625168	0.026575306430459023	0.020805422216653824	0.01807086542248726	0.013539123348891735	0.013880191370844841	0.029049914330244064	0.04837504401803017	0.02922176569700241	0.01618720404803753	0.0274231918156147	0.011200616136193275	0.015567542985081673	0.022329814732074738	0.02294093184173107
