0.025668583810329437	0.0499960333108902	0.042930375784635544	0.07131495326757431	0.06378800421953201	0.05629951134324074	0.027886347845196724	0.02986994944512844	0.03175300732254982	0.0504801981151104	0.03195800632238388	0.029948914423584938	0.028194159269332886	0.0912996307015419	0.09197062999010086	0.030539989471435547	0.024812621995806694	0.02243380807340145	0.021029982715845108	0.023365672677755356	0.016841551288962364	0.054980866611003876	0.037460606545209885	0.013635559938848019	0.011329451575875282	0.03497614711523056	0.04839961230754852	0.039969466626644135	0.12016888707876205	0.01770337112247944	0.018557626754045486	0.0071105919778347015
0.029436413198709488	0.03624993562698364	0.03412386402487755	0.08805648982524872	0.07922321557998657	0.07875261455774307	0.02181723341345787	0.021663006395101547	0.024761945009231567	0.04566340148448944	0.033622417598962784	0.028841037303209305	0.026956569403409958	0.181902676820755	0.18084193766117096	0.03290488198399544	0.019417474046349525	0.016137832775712013	0.015591457486152649	0.015250083059072495	0.012077508494257927	0.04961652681231499	0.0245039165019989	0.009464483708143234	0.008136500604450703	0.02657620795071125	0.040598634630441666	0.026510167866945267	0.1268448829650879	0.012887830846011639	0.021685315296053886	0.009049681015312672
0.030303670093417168	0.0364997573196888	0.05327018350362778	0.08921953290700912	0.07821307331323624	0.09590305387973785	0.03188713639974594	0.04271132871508598	0.04080117493867874	0.06385517120361328	0.042326245456933975	0.059103675186634064	0.04837885871529579	0.12112218141555786	0.09474265575408936	0.028500940650701523	0.021293865516781807	0.019016601145267487	0.01639283262193203	0.020361868664622307	0.013172599487006664	0.04129937291145325	0.02581377513706684	0.014947835355997086	0.01119966246187687	0.026944713667035103	0.03293745964765549	0.025268763303756714	0.09324939548969269	0.024360084906220436	0.03697843849658966	0.011304029263556004
0.028380058705806732	0.03188245743513107	0.039659902453422546	0.04063594341278076	0.030600374564528465	0.05127935856580734	0.031383611261844635	0.040414441376924515	0.037707358598709106	0.044133540242910385	0.028511298820376396	0.04455612972378731	0.03694169595837593	0.035218726843595505	0.030341997742652893	0.028471851721405983	0.025291558355093002	0.0234889667481184	0.0201408751308918	0.025944946333765984	0.01857149600982666	0.033219847828149796	0.04207240045070648	0.026041297242045403	0.018898900598287582	0.03997908905148506	0.04658218100667	0.04025375843048096	0.06289704144001007	0.046148817986249924	0.052346184849739075	0.020025895908474922
0.03086363710463047	0.029754558578133583	0.030345981940627098	0.023649264127016068	0.016172703355550766	0.03138791769742966	0.027991820126771927	0.034155990928411484	0.034611910581588745	0.02773241326212883	0.023330966010689735	0.043085936456918716	0.03494535759091377	0.01739254780113697	0.012745893560349941	0.025555282831192017	0.025660159066319466	0.02647268958389759	0.02483651414513588	0.02715527079999447	0.022752216085791588	0.0295706819742918	0.03849757835268974	0.025975413620471954	0.027023039758205414	0.038911834359169006	0.034922655671834946	0.02691759169101715	0.02852197363972664	0.04626580700278282	0.05025666952133179	0.02665664628148079
0.032657116651535034	0.03261208161711693	0.03365548700094223	0.03056482970714569	0.01996745355427265	0.04386091232299805	0.028804611414670944	0.03878245875239372	0.0400678925216198	0.03623894974589348	0.02788511849939823	0.051176924258470535	0.04030997306108475	0.021849380806088448	0.012197896838188171	0.022441966459155083	0.02023092657327652	0.019090993329882622	0.018301989883184433	0.023755360394716263	0.01763894408941269	0.027328437194228172	0.03460756689310074	0.020629609003663063	0.022989554330706596	0.03478134423494339	0.03699173033237457	0.026494557037949562	0.027509335428476334	0.04698226973414421	0.08201790601015091	0.02674274891614914
0.03033967688679695	0.04926493763923645	0.03907676413655281	0.02876821719110012	0.020504120737314224	0.04152095690369606	0.054174523800611496	0.05787511542439461	0.048544276505708694	0.03727176412940025	0.02938946895301342	0.05622541531920433	0.05380892753601074	0.0217092577368021	0.013091153465211391	0.029714435338974	0.027533389627933502	0.026570001617074013	0.02615511603653431	0.03134693577885628	0.026901725679636	0.026976419612765312	0.0593557208776474	0.02877064421772957	0.03300798684358597	0.050377652049064636	0.049769677221775055	0.03900177404284477	0.0351649671792984	0.04855315759778023	0.06469453126192093	0.039766576141119
0.03320348635315895	0.02580002136528492	0.0333799384534359	0.023836202919483185	0.015478499233722687	0.037566378712654114	0.03670131415128708	0.03949281573295593	0.03857848793268204	0.03189466521143913	0.027158357203006744	0.04847829043865204	0.03933936730027199	0.016549503430724144	0.00992056168615818	0.027468178421258926	0.025496767833828926	0.02615903504192829	0.026396052911877632	0.029668068513274193	0.029841303825378418	0.0257794801145792	0.02720140665769577	0.029464922845363617	0.035185035318136215	0.03671928495168686	0.03316114470362663	0.03402910754084587	0.023100953549146652	0.046166568994522095	0.04100017249584198	0.055525042116642
0.0310695618391037	0.020730098709464073	0.020862534642219543	0.01330054271966219	0.010842393152415752	0.01799613982439041	0.03431418910622597	0.030151378363370895	0.025334544479846954	0.017432652413845062	0.0329594649374485	0.026462892070412636	0.03563520684838295	0.011540827341377735	0.008178518153727055	0.03660550341010094	0.03418578580021858	0.039979055523872375	0.03646910935640335	0.03252425044775009	0.03864031285047531	0.023517273366451263	0.01884900964796543	0.04204288497567177	0.04741605371236801	0.03185310587286949	0.02151559852063656	0.05408547818660736	0.015967881307005882	0.03744962438941002	0.02847624383866787	0.05409180000424385
0.030660931020975113	0.01646401733160019	0.01591138169169426	0.010803193785250187	0.008579738438129425	0.011402510106563568	0.02541162632405758	0.021471666172146797	0.019261103123426437	0.012015528976917267	0.023134134709835052	0.01740119978785515	0.025829216465353966	0.008911360055208206	0.0059072598814964294	0.03770885616540909	0.03062662109732628	0.048280395567417145	0.048882998526096344	0.04398748651146889	0.05168187618255615	0.021976377815008163	0.017926650121808052	0.045899566262960434	0.08078095316886902	0.03306151553988457	0.015783697366714478	0.052991125732660294	0.01393925305455923	0.04570022225379944	0.02265252359211445	0.04662603884935379
