0.011120050214231014	0.029570698738098145	0.022365696728229523	0.033075492829084396	0.0369282066822052	0.027786945924162865	0.016043227165937424	0.015755297616124153	0.018066130578517914	0.023299988359212875	0.011570217087864876	0.0147225521504879	0.01497627329081297	0.05690879747271538	0.06613301485776901	0.015411533415317535	0.011604991741478443	0.013016438111662865	0.013621733523905277	0.016771450638771057	0.010975895449519157	0.026282761245965958	0.02735244855284691	0.005036089103668928	0.008237717673182487	0.021289149299263954	0.024465473368763924	0.024557964876294136	0.08883947134017944	0.00558784045279026	0.004262422677129507	0.014094495214521885	0.00916660949587822	0.007515951991081238	0.006481693591922522	0.014615985564887524	0.03189384564757347	0.018608322367072105	0.024547792971134186	0.006835321430116892	0.007063669618219137	0.01635221764445305	0.02566201612353325	0.10706321895122528
0.01195460744202137	0.02111491933465004	0.01906898058950901	0.02810933068394661	0.02324039861559868	0.019867613911628723	0.010984458029270172	0.011627295054495335	0.015930885449051857	0.016157163307070732	0.008649985305964947	0.011394036002457142	0.009943627752363682	0.033045925199985504	0.04736277461051941	0.01030762679874897	0.009518986567854881	0.01251930557191372	0.01209334097802639	0.016636233776807785	0.012224866077303886	0.01776403747498989	0.018864290788769722	0.007356085814535618	0.010028197430074215	0.018252301961183548	0.01861959882080555	0.017484204843640327	0.06941383332014084	0.007825401611626148	0.008141286671161652	0.015813523903489113	0.013241667300462723	0.01310350839048624	0.008118991740047932	0.014672319404780865	0.023765740916132927	0.0152673264965415	0.01966612972319126	0.008456931449472904	0.008051367476582527	0.016026310622692108	0.022140946239233017	0.06897611916065216
0.013194005936384201	0.022157926112413406	0.027991045266389847	0.042213231325149536	0.05069154500961304	0.04207205772399902	0.016268551349639893	0.018411623314023018	0.021362895146012306	0.02801651880145073	0.014808658510446548	0.022578900679945946	0.018709756433963776	0.08166710287332535	0.06566927582025528	0.013979374431073666	0.007993200793862343	0.008461805991828442	0.006111190188676119	0.010344003327190876	0.005853510927408934	0.021383319050073624	0.01756327413022518	0.003021593438461423	0.0055554937571287155	0.01624133065342903	0.019540080800652504	0.013494879938662052	0.06459271907806396	0.00850666780024767	0.005119195207953453	0.02406199462711811	0.015683071687817574	0.010599571280181408	0.011210047639906406	0.024940799921751022	0.026497481390833855	0.011122929863631725	0.015211611054837704	0.005473746452480555	0.005321322474628687	0.01181854959577322	0.013179340399801731	0.08594228327274323
0.012295990251004696	0.015690740197896957	0.017040129750967026	0.01737557351589203	0.016924725845456123	0.01607634127140045	0.011402163654565811	0.013427170924842358	0.013876202516257763	0.013763348571956158	0.008611535653471947	0.013230675831437111	0.011926672421395779	0.01477297954261303	0.017038317397236824	0.011961694806814194	0.008966087363660336	0.009653540328145027	0.008282060734927654	0.012262715958058834	0.008827317506074905	0.01397022232413292	0.018620776012539864	0.006027535535395145	0.010724817402660847	0.017021888867020607	0.02367418073117733	0.016510797664523125	0.03501470759510994	0.017028426751494408	0.011038643307983875	0.02281108684837818	0.03603113070130348	0.017445961013436317	0.011299967765808105	0.017350606620311737	0.014630657620728016	0.017382632941007614	0.01943948119878769	0.0073060812428593636	0.008316249586641788	0.015018686652183533	0.013755498453974724	0.05320436879992485
0.0124201700091362	0.02404637448489666	0.025218505412340164	0.01798606850206852	0.013093383051455021	0.014328411780297756	0.014032513834536076	0.01842495985329151	0.015581385232508183	0.01137479767203331	0.009138568304479122	0.012575834058225155	0.01161742489784956	0.013807844370603561	0.010738939046859741	0.01199466921389103	0.007352951914072037	0.007486330810934305	0.006463922560214996	0.010422265157103539	0.007973069325089455	0.011949813924729824	0.025220464915037155	0.005843332502990961	0.009759101085364819	0.017989780753850937	0.050642725080251694	0.016725920140743256	0.04572807997465134	0.015108593739569187	0.011058132164180279	0.012209488078951836	0.014240010641515255	0.015042781829833984	0.010576902888715267	0.019867820665240288	0.013958259485661983	0.02251109667122364	0.02151418663561344	0.008561596274375916	0.009310069493949413	0.021512502804398537	0.012910587713122368	0.0694471076130867
0.013635323382914066	0.0214882493019104	0.027003450319170952	0.023792194202542305	0.015683447942137718	0.012527075596153736	0.012156419456005096	0.030916821211576462	0.015012797899544239	0.014698226936161518	0.00955953262746334	0.016870319843292236	0.011222959496080875	0.012215337716042995	0.009840255603194237	0.01714610680937767	0.011666371487081051	0.010325723327696323	0.00877030286937952	0.01212445367127657	0.00981990061700344	0.0130531657487154	0.013459387235343456	0.004265265539288521	0.006808363366872072	0.01886846497654915	0.04951230436563492	0.025564290583133698	0.023881535977125168	0.012240697629749775	0.009528961032629013	0.008927102200686932	0.00986545067280531	0.01242306549102068	0.011293957009911537	0.011961045674979687	0.011128286831080914	0.011591900140047073	0.012988710775971413	0.006706467363983393	0.0072089675813913345	0.02255259081721306	0.01355859637260437	0.04246625676751137
0.013861726969480515	0.016229616478085518	0.021600719541311264	0.02422887645661831	0.015392011031508446	0.013671674765646458	0.012970826588571072	0.02079019695520401	0.013925468549132347	0.015873627737164497	0.011873842217028141	0.016014015302062035	0.012941776774823666	0.01158860232681036	0.009413914754986763	0.013232546858489513	0.008025071583688259	0.008321698755025864	0.007161556743085384	0.010737050324678421	0.009498149156570435	0.014888416975736618	0.011086797341704369	0.0048058354295790195	0.007281320169568062	0.017272941768169403	0.03891867399215698	0.02408408373594284	0.012709303759038448	0.017039207741618156	0.009500895626842976	0.011414192616939545	0.013178136199712753	0.013156089000403881	0.014073411002755165	0.01591464690864086	0.012193619273602962	0.010684162378311157	0.015342370606958866	0.007371671963483095	0.008293801918625832	0.0208072941750288	0.015708616003394127	0.01991073228418827
0.013097651302814484	0.012456808239221573	0.019392265006899834	0.012862359173595905	0.010810748673975468	0.009915043599903584	0.017740784212946892	0.0139003349468112	0.010718542151153088	0.010327558033168316	0.014098653569817543	0.01059939619153738	0.014209853485226631	0.008734384551644325	0.007446760777384043	0.015571949072182178	0.012384527362883091	0.014680909924209118	0.01169941108673811	0.014641432091593742	0.017636600881814957	0.013381742872297764	0.00971495546400547	0.008004408329725266	0.013258513994514942	0.011842809617519379	0.018845681101083755	0.026644494384527206	0.008980519138276577	0.02422753907740116	0.011520820669829845	0.00974926259368658	0.010174029506742954	0.008973970077931881	0.012785625644028187	0.010829242877662182	0.010225055739283562	0.009361272677779198	0.00983306486159563	0.012136487290263176	0.016069674864411354	0.01550776232033968	0.017900019884109497	0.008314205333590508
0.013314495794475079	0.009076404385268688	0.00910699088126421	0.007683850824832916	0.007526739966124296	0.006454785354435444	0.010750066488981247	0.007309678941965103	0.007873285561800003	0.005891931243240833	0.010633489117026329	0.006981824990361929	0.009128435514867306	0.0059574805200099945	0.005489705130457878	0.021293161436915398	0.014853926375508308	0.02590661495923996	0.024147866293787956	0.026722842827439308	0.02671438828110695	0.01494305394589901	0.007376807276159525	0.012555912137031555	0.020967358723282814	0.015556990168988705	0.008340869098901749	0.016616826876997948	0.007015648763626814	0.021847957745194435	0.014762367121875286	0.01042973529547453	0.007183536421507597	0.008057559840381145	0.011131915263831615	0.006421763449907303	0.011021300218999386	0.006946682929992676	0.0076188817620277405	0.015522516332566738	0.025731561705470085	0.018221812322735786	0.013681376352906227	0.0067072282545268536
0.013427464291453362	0.011183535680174828	0.013143406249582767	0.010807395912706852	0.009822702966630459	0.008484174497425556	0.015400678850710392	0.013420213013887405	0.010976463556289673	0.009012582711875439	0.017453772947192192	0.009736434556543827	0.013758576475083828	0.006939093116670847	0.005817314609885216	0.01756170205771923	0.013776220381259918	0.016342084854841232	0.019410153850913048	0.020769311115145683	0.023697756230831146	0.012452924624085426	0.008332440629601479	0.012735900469124317	0.012817593291401863	0.012955981306731701	0.013492345809936523	0.022533828392624855	0.008370350115001202	0.052126314491033554	0.01205717958509922	0.010604912415146828	0.006879495456814766	0.01030325423926115	0.025838470086455345	0.01088707521557808	0.011811708100140095	0.008690766990184784	0.006751514505594969	0.014878709800541401	0.019577225670218468	0.021412979811429977	0.023850778117775917	0.006626003421843052
