0.008268062956631184	0.03434893116354942	0.02233738638460636	0.0407659150660038	0.04768969491124153	0.04028511792421341	0.0179611686617136	0.015469377860426903	0.01344029139727354	0.022832946851849556	0.013146239332854748	0.012608465738594532	0.013831885531544685	0.07454009354114532	0.0830826684832573	0.011201045475900173	0.00960549246519804	0.008630565367639065	0.006496740505099297	0.008066875860095024	0.006744240876287222	0.027380915358662605	0.03354208171367645	0.009836433455348015	0.004925248678773642	0.017306266352534294	0.02695407159626484	0.02411455288529396	0.09015583992004395	0.002850497839972377	0.0031318883411586285	0.0027897213585674763
0.009426085278391838	0.025143777951598167	0.020447466522455215	0.05239764228463173	0.05526385083794594	0.049306873232126236	0.01613142155110836	0.013494634069502354	0.012648584321141243	0.02302096039056778	0.013376830145716667	0.013346906751394272	0.013241241686046124	0.117549829185009	0.12684114277362823	0.011660519056022167	0.006625361740589142	0.005482241045683622	0.004903601016849279	0.005565043073147535	0.004997557494789362	0.02409539557993412	0.027374621480703354	0.008927198126912117	0.004040623549371958	0.014328650198876858	0.024550272151827812	0.018439093604683876	0.08721520006656647	0.003951277118176222	0.003935225307941437	0.0035758803132921457
0.009768012911081314	0.022555464878678322	0.028026511892676353	0.04474616423249245	0.048381783068180084	0.05216014012694359	0.02048107422888279	0.022194551303982735	0.0186153594404459	0.028055982664227486	0.01459062285721302	0.021831832826137543	0.021655647084116936	0.07246869057416916	0.06386645138263702	0.009518099017441273	0.007095304783433676	0.006171792279928923	0.004891064018011093	0.007046480663120747	0.00544776301831007	0.018757417798042297	0.02555706351995468	0.01247576903551817	0.006695343181490898	0.013697352260351181	0.01841270551085472	0.01561487466096878	0.06570924073457718	0.007863085716962814	0.00835690088570118	0.007676748558878899
0.009134439751505852	0.015915807336568832	0.017704864963889122	0.01820533350110054	0.016644423827528954	0.021791476756334305	0.017323190346360207	0.018962202593684196	0.015950482338666916	0.016729850322008133	0.00994817167520523	0.015517296269536018	0.015363233163952827	0.018326280638575554	0.019326163455843925	0.009576220065355301	0.008815823122859001	0.008180446922779083	0.006776911672204733	0.008847475983202457	0.00781388208270073	0.013456740416586399	0.02690667286515236	0.015138866379857063	0.011092293076217175	0.015461715869605541	0.024609383195638657	0.016800256446003914	0.0410272441804409	0.01497098058462143	0.02439418062567711	0.021523868665099144
0.009245947934687138	0.021788200363516808	0.022425083443522453	0.012734510004520416	0.009562492370605469	0.015388294123113155	0.020166687667369843	0.02270597591996193	0.017011886462569237	0.01187417283654213	0.00932617112994194	0.013921919278800488	0.01405343133956194	0.012849160470068455	0.009783155284821987	0.009602532722055912	0.007364959921687841	0.006724405102431774	0.006000797729939222	0.008063503541052341	0.007681940216571093	0.010259906761348248	0.03302963450551033	0.01380073931068182	0.010927358642220497	0.016041522845625877	0.03727858513593674	0.01553276926279068	0.047567933797836304	0.031036481261253357	0.024653004482388496	0.01447564922273159
0.009993546642363071	0.02108178846538067	0.02987346239387989	0.024570230394601822	0.012177245691418648	0.013938341289758682	0.015849044546484947	0.032480642199516296	0.01724369265139103	0.015981797128915787	0.007891997694969177	0.016444070264697075	0.011168579570949078	0.011023194529116154	0.008811487816274166	0.011665664613246918	0.010115371085703373	0.0077183861285448074	0.006287303753197193	0.007930283434689045	0.007001432590186596	0.011236435733735561	0.01893417164683342	0.00881388783454895	0.006482841446995735	0.016146918758749962	0.048115383833646774	0.02725658379495144	0.023674186319112778	0.04785958305001259	0.013708438724279404	0.008801800198853016
0.01023786049336195	0.01614857278764248	0.023513389751315117	0.02177557349205017	0.011571952141821384	0.013844689354300499	0.016395820304751396	0.024811193346977234	0.015078536234796047	0.01642649434506893	0.009602710604667664	0.01525769755244255	0.012814161367714405	0.010265070013701916	0.007893304340541363	0.008128332905471325	0.006433012895286083	0.005403356160968542	0.004710133653134108	0.006555590778589249	0.0060554868541657925	0.011787990108132362	0.015915799885988235	0.008853556588292122	0.006814963184297085	0.013959900476038456	0.04177093133330345	0.024231038987636566	0.013219233602285385	0.050611771643161774	0.015595313161611557	0.01264527253806591
0.009617112576961517	0.01187815610319376	0.017333997413516045	0.010368711315095425	0.007107628043740988	0.009038785472512245	0.01627129502594471	0.01832554116845131	0.01299540139734745	0.012221531011164188	0.010186846368014812	0.011382308788597584	0.014038719236850739	0.007351783104240894	0.005982998758554459	0.01062918733805418	0.010112683288753033	0.010172159411013126	0.008159823715686798	0.009026901796460152	0.01038424950093031	0.009609945118427277	0.01256159320473671	0.013909140601754189	0.01215451955795288	0.010722418315708637	0.017821606248617172	0.02588065154850483	0.008814382366836071	0.042025983333587646	0.009347712621092796	0.012619850225746632
0.00983443483710289	0.00997647549957037	0.00835177768021822	0.0060821338556706905	0.0048680431209504604	0.005345980171114206	0.014436285011470318	0.011081323958933353	0.008672219701111317	0.006653803400695324	0.008745440281927586	0.006367200519889593	0.010158210061490536	0.005087927915155888	0.004485864192247391	0.01323190052062273	0.011330651119351387	0.02013932727277279	0.017553960904479027	0.016779277473688126	0.020873190835118294	0.011934013105928898	0.009643000550568104	0.01745535619556904	0.017753861844539642	0.012946712784469128	0.00765964575111866	0.017699982970952988	0.006448367144912481	0.031496621668338776	0.0053310273215174675	0.011345313861966133
0.009515141136944294	0.011301565915346146	0.01026001013815403	0.007697258610278368	0.005959284491837025	0.007225698325783014	0.01306956447660923	0.014014152809977531	0.010314475744962692	0.009045306593179703	0.010397867299616337	0.008023829199373722	0.010922369547188282	0.005672299303114414	0.004669968970119953	0.009360341355204582	0.008416347205638885	0.009084432385861874	0.009679983370006084	0.01013279426842928	0.012512896209955215	0.00882903952151537	0.010558733716607094	0.01135306991636753	0.015367371961474419	0.011561824940145016	0.015398104675114155	0.02026711031794548	0.006723714992403984	0.046233680099248886	0.00604250468313694	0.016423866152763367
0.010011957958340645	0.010556614026427269	0.009769040159881115	0.00711624464020133	0.005955858156085014	0.007264935877174139	0.012771403416991234	0.012228455394506454	0.011503373272716999	0.008563271723687649	0.011408297345042229	0.007714141625910997	0.011060402728617191	0.005810210946947336	0.004274057690054178	0.009252753108739853	0.007608602289110422	0.008233500644564629	0.008119572885334492	0.009485076181590557	0.011054717004299164	0.007829693146049976	0.008320855908095837	0.010654157027602196	0.01321027148514986	0.011038871482014656	0.010127480141818523	0.0151222487911582	0.005062897689640522	0.040702834725379944	0.005474016070365906	0.014096174389123917
0.0103587806224823	0.011031274683773518	0.011483914218842983	0.006966110318899155	0.0060889082960784435	0.008738208562135696	0.013484359718859196	0.012905116192996502	0.011293856427073479	0.00842392910271883	0.015491289086639881	0.010467269457876682	0.011126173660159111	0.00618342962116003	0.0043484242632985115	0.009769530035555363	0.00937332957983017	0.008426408283412457	0.008623960427939892	0.008739382959902287	0.009548733942210674	0.008711784146726131	0.009355139918625355	0.009804031811654568	0.010444375686347485	0.010581891052424908	0.00882706418633461	0.010208988562226295	0.007616707589477301	0.02877090685069561	0.017842693254351616	0.01720055751502514
0.010160218924283981	0.012297033332288265	0.01997516304254532	0.010332356207072735	0.008096654899418354	0.013149512000381947	0.013555392622947693	0.014606528915464878	0.0153616052120924	0.01110878586769104	0.008293191902339458	0.012968241237103939	0.012323039583861828	0.009088145568966866	0.005872833542525768	0.004993874114006758	0.0056866975501179695	0.00527669582515955	0.004959688056260347	0.006809551734477282	0.0065195560455322266	0.011899690143764019	0.015140870586037636	0.009486682713031769	0.009131650440394878	0.012878594920039177	0.01282682828605175	0.013795237988233566	0.015288843773305416	0.03401152044534683	0.04284926876425743	0.021539757028222084
0.01012272760272026	0.015185053460299969	0.01656901277601719	0.011427732184529305	0.007261236198246479	0.011828749440610409	0.013836453668773174	0.014208436943590641	0.014832464046776295	0.009353327564895153	0.006431020796298981	0.011538869701325893	0.010332590900361538	0.007737079169601202	0.005226973444223404	0.0044930013827979565	0.004514771979302168	0.003631356405094266	0.0038564209826290607	0.005410070065408945	0.005018711090087891	0.009919648990035057	0.018914703279733658	0.009538526646792889	0.009618574753403664	0.01144382543861866	0.017713239416480064	0.006584424991160631	0.012727566063404083	0.01663297787308693	0.06660331785678864	0.026309538632631302
0.010035106912255287	0.028529280796647072	0.027123112231492996	0.024008741602301598	0.014604129828512669	0.0264222901314497	0.029783278703689575	0.02672022394835949	0.039531394839286804	0.024521734565496445	0.008804150857031345	0.021189846098423004	0.01761849783360958	0.013655592687427998	0.00997152179479599	0.009004245512187481	0.009825563989579678	0.008618482388556004	0.00655691884458065	0.008731288835406303	0.007072423584759235	0.013814457692205906	0.026166856288909912	0.011583225801587105	0.009313474409282207	0.01714589260518551	0.02592950128018856	0.01132423896342516	0.014625849202275276	0.009995333850383759	0.06457432359457016	0.016539059579372406
