0.01743239536881447	0.04407588392496109	0.032847367227077484	0.05643581598997116	0.052059974521398544	0.04734594002366066	0.026652490720152855	0.022775571793317795	0.024110544472932816	0.036779023706912994	0.01663646288216114	0.019465863704681396	0.024183211848139763	0.08658571541309357	0.09838809072971344	0.01907842606306076	0.023606831207871437	0.021626204252243042	0.018911363556981087	0.023074280470609665	0.01778140291571617	0.04214887320995331	0.04451313987374306	0.018582766875624657	0.017409436404705048	0.0279783234000206	0.0409364216029644	0.048165105283260345	0.12813982367515564	0.01528167724609375	0.014372890815138817	0.009086973965168	0.006680513732135296	0.016044383868575096	0.00826600007712841	0.0238309595733881	0.043650299310684204	0.03788704797625542	0.07147151231765747	0.034288667142391205	0.009172924794256687	0.01430734246969223	0.03593851253390312	0.031969472765922546	0.08163429796695709	0.12061604857444763	0.012619421817362309	0.007538746111094952	0.004198215901851654	0.007656835950911045
0.018573476001620293	0.03517599776387215	0.03611655905842781	0.0410250686109066	0.03426404669880867	0.03589562326669693	0.025383930653333664	0.02557760663330555	0.02369372546672821	0.021638942882418633	0.013397615402936935	0.02152053639292717	0.017500894144177437	0.047317080199718475	0.06371073424816132	0.0159092266112566	0.017573369666934013	0.018367666751146317	0.016159646213054657	0.021564790979027748	0.018153460696339607	0.02733134850859642	0.03662141039967537	0.015343746170401573	0.016850193962454796	0.02305435575544834	0.036495551466941833	0.030169643461704254	0.09157484024763107	0.02298196405172348	0.016048790886998177	0.013554132543504238	0.008208343759179115	0.017732279375195503	0.009890981018543243	0.021312503144145012	0.024516459554433823	0.024252999573946	0.03484044224023819	0.027611179277300835	0.009914478287100792	0.01740717701613903	0.03359289839863777	0.022966202348470688	0.04054844006896019	0.0896870344877243	0.015316965989768505	0.01158195175230503	0.007172319106757641	0.011227612383663654
0.020505869761109352	0.03369290009140968	0.04573966935276985	0.07392766326665878	0.08211226016283035	0.0756860300898552	0.030082935467362404	0.030416812747716904	0.03158508613705635	0.04566007852554321	0.02215033955872059	0.03830079361796379	0.03682849928736687	0.13289031386375427	0.09752058982849121	0.017010951414704323	0.016319314017891884	0.01258024387061596	0.011535494588315487	0.010842864401638508	0.011879668571054935	0.03756865859031677	0.03136439621448517	0.014485295861959457	0.010378390550613403	0.02202947810292244	0.038048941642045975	0.02551320753991604	0.0917709469795227	0.0161959957331419	0.019390849396586418	0.013429632410407066	0.0054822154343128204	0.017519058659672737	0.01493093278259039	0.04753910377621651	0.0494631752371788	0.033671051263809204	0.043409861624240875	0.022399038076400757	0.00763100478798151	0.007253213319927454	0.030116606503725052	0.014823912642896175	0.03947359696030617	0.10236050188541412	0.011929375119507313	0.010006995871663094	0.003515030024573207	0.011130974628031254
0.018939197063446045	0.023287760093808174	0.02470342069864273	0.02494305931031704	0.02335331216454506	0.028002668172121048	0.022710736840963364	0.021610679104924202	0.022624347358942032	0.02088688500225544	0.013153309933841228	0.019116371870040894	0.01974068582057953	0.019806301221251488	0.02353612892329693	0.016009166836738586	0.015364780090749264	0.016314297914505005	0.014297768473625183	0.016702938824892044	0.012467817403376102	0.023183899000287056	0.03696053847670555	0.021179400384426117	0.019235074520111084	0.02099701575934887	0.029039273038506508	0.027616849169135094	0.04669028893113136	0.030506154522299767	0.03278609365224838	0.021601390093564987	0.00942661426961422	0.025443140417337418	0.014809448271989822	0.03599943965673447	0.02530653588473797	0.020899204537272453	0.021218903362751007	0.030091259628534317	0.011061294935643673	0.014018737711012363	0.0262990090996027	0.020186029374599457	0.025527512654662132	0.06877203285694122	0.028611350804567337	0.019504187628626823	0.007471035700291395	0.020374324172735214
0.02085242047905922	0.02292545512318611	0.02189198136329651	0.017137615010142326	0.01564875803887844	0.023624446243047714	0.021665291860699654	0.02417103201150894	0.02464950457215309	0.017768893390893936	0.013250207528471947	0.02296144887804985	0.01989763416349888	0.013588548637926579	0.011481967754662037	0.010816003195941448	0.009667633101344109	0.010782972909510136	0.010022012516856194	0.012431700713932514	0.009513378143310547	0.019728729501366615	0.027784889563918114	0.012620698660612106	0.013007433153688908	0.016808660700917244	0.023702917620539665	0.014722556807100773	0.02104835957288742	0.029628971591591835	0.015000743791460991	0.016672546043992043	0.00723971938714385	0.02122144028544426	0.014425144530832767	0.027415195479989052	0.013316264376044273	0.016569770872592926	0.020374752581119537	0.03217407315969467	0.010902505367994308	0.013029996305704117	0.025614986196160316	0.017399851232767105	0.025769352912902832	0.10453975200653076	0.05092838406562805	0.028660809621214867	0.010523793287575245	0.02162204496562481
0.021794624626636505	0.0222464632242918	0.022590570151805878	0.018597040325403214	0.016479451209306717	0.030913319438695908	0.021028898656368256	0.02311726100742817	0.02754843980073929	0.020722923800349236	0.015017039142549038	0.030061624944210052	0.021641511470079422	0.015356396324932575	0.010495360009372234	0.011188230477273464	0.009154611267149448	0.01000943873077631	0.0088124331086874	0.011572973802685738	0.00901273638010025	0.01891913264989853	0.022236507385969162	0.012705834582448006	0.012194911949336529	0.015622359700500965	0.023063287138938904	0.01386401616036892	0.01877354085445404	0.02825554646551609	0.016133803874254227	0.01663178764283657	0.007699067238718271	0.023515425622463226	0.01807328127324581	0.027149012312293053	0.013261087238788605	0.01688162051141262	0.020617766305804253	0.02925472892820835	0.009744995273649693	0.011247591115534306	0.021637270227074623	0.01396593451499939	0.020368268713355064	0.05522795394062996	0.06414411216974258	0.024113204330205917	0.009525989182293415	0.018441924825310707
0.020475629717111588	0.03335666283965111	0.02767028845846653	0.020554156973958015	0.0166073739528656	0.02548566646873951	0.028712956234812737	0.03615793213248253	0.028659671545028687	0.021744638681411743	0.01582314260303974	0.02779421955347061	0.02466604672372341	0.014574749395251274	0.01054631732404232	0.013720055110752583	0.011625930666923523	0.013264045119285583	0.010787425562739372	0.01797759160399437	0.010614074766635895	0.016529183834791183	0.03448440507054329	0.013920950703322887	0.014705421403050423	0.017979798838496208	0.03342531993985176	0.018112536519765854	0.024051908403635025	0.03593127429485321	0.02395009435713291	0.020183725282549858	0.008308202028274536	0.024524414911866188	0.02168315276503563	0.02413720078766346	0.01235478837043047	0.0268267709761858	0.01582144945859909	0.036168307065963745	0.010976285673677921	0.014565215446054935	0.02599562332034111	0.015807034447789192	0.016794417053461075	0.020098919048905373	0.07223289459943771	0.024366363883018494	0.011317720636725426	0.01299583725631237
0.021949859336018562	0.022026212885975838	0.028110111132264137	0.021172286942601204	0.01549492683261633	0.02636820450425148	0.028903957456350327	0.030932588502764702	0.026419274508953094	0.021831361576914787	0.016206609085202217	0.024151969701051712	0.02224314957857132	0.013798816129565239	0.009643207304179668	0.012739007361233234	0.01037757471203804	0.011241460219025612	0.009975258260965347	0.011643361300230026	0.010083668865263462	0.018588144332170486	0.019969582557678223	0.013550094328820705	0.013228293508291245	0.014680901542305946	0.022953635081648827	0.01674005016684532	0.016590891405940056	0.03454287350177765	0.024438917636871338	0.021540621295571327	0.00952647253870964	0.02225964143872261	0.020656270906329155	0.023912129923701286	0.014075818471610546	0.015259837731719017	0.01569354720413685	0.025480693206191063	0.012384009547531605	0.015238627791404724	0.023973053321242332	0.017840353772044182	0.014685037545859814	0.015964701771736145	0.06712072342634201	0.025736140087246895	0.016270961612462997	0.019148245453834534
0.020633673295378685	0.015726307407021523	0.01745021715760231	0.012635359540581703	0.01099331770092249	0.013345099985599518	0.022177450358867645	0.02260519005358219	0.016801703721284866	0.01289881020784378	0.017743567004799843	0.013896449469029903	0.018925422802567482	0.010149986483156681	0.007500545121729374	0.018169784918427467	0.012011474929749966	0.01453340146690607	0.015008886344730854	0.015677202492952347	0.013444692827761173	0.01701400987803936	0.013945463113486767	0.01991010643541813	0.02202216535806656	0.01599612645804882	0.019006194546818733	0.02364371158182621	0.011544318869709969	0.033329371362924576	0.025959404185414314	0.01936410553753376	0.014569311402738094	0.016027813777327538	0.02129526436328888	0.020132340490818024	0.013815198093652725	0.012789484113454819	0.014555221423506737	0.01798596978187561	0.021254858002066612	0.027617258951067924	0.01954025961458683	0.032935578376054764	0.010909652337431908	0.009105964563786983	0.043338630348443985	0.01842106692492962	0.020564302802085876	0.016533778980374336
0.020197669044137	0.014555989764630795	0.01508030854165554	0.010894322767853737	0.009864676743745804	0.010040797293186188	0.021205531433224678	0.017235392704606056	0.013500469736754894	0.009493546560406685	0.01632927730679512	0.011857633478939533	0.01523712370544672	0.008305572904646397	0.006178111303597689	0.03194218873977661	0.016550950706005096	0.027944818139076233	0.03192565217614174	0.02620716206729412	0.022419331595301628	0.01464270893484354	0.012150455266237259	0.027271751314401627	0.0347631461918354	0.0196037869900465	0.012993658892810345	0.0273856483399868	0.010705381631851196	0.043178144842386246	0.02899373508989811	0.028549641370773315	0.017944518476724625	0.01614467240869999	0.027233200147747993	0.027861643582582474	0.018935438245534897	0.012079201638698578	0.013902922160923481	0.01570792868733406	0.03383294492959976	0.049588676542043686	0.01607660949230194	0.03127067908644676	0.009881834499537945	0.0071077425964176655	0.030123822391033173	0.018721507862210274	0.03412637114524841	0.019157573580741882
