0.02257712371647358	0.034281086176633835	0.02727753110229969	0.032926470041275024	0.037197791039943695	0.03766191378235817	0.02560007944703102	0.02466345578432083	0.029209468513727188	0.02757089212536812	0.027505259960889816	0.019365178421139717	0.02398330718278885	0.06656547635793686	0.07881271839141846	0.022314485162496567	0.023562699556350708	0.02328580431640148	0.02952645719051361	0.02355850301682949	0.02111908607184887	0.041737962514162064	0.031972624361515045	0.02032897062599659	0.025028690695762634	0.03789351135492325	0.029410170391201973	0.017815187573432922	0.10470061749219894	0.012387430295348167	0.014789660461246967	0.015909159556031227	0.013672180473804474	0.007937990128993988	0.040007203817367554	0.0431804284453392	0.02190393954515457	0.022605260834097862
0.024409959092736244	0.021989809349179268	0.02340857684612274	0.020291462540626526	0.018371889367699623	0.02038155123591423	0.018408602103590965	0.01808803714811802	0.019133513793349266	0.013025025837123394	0.015147099271416664	0.014152545481920242	0.015598258934915066	0.03204935044050217	0.05751649662852287	0.023725442588329315	0.02523595094680786	0.03417472541332245	0.04163330793380737	0.03477700799703598	0.02590619958937168	0.02632802724838257	0.028190555050969124	0.027577420696616173	0.039260391145944595	0.04286187142133713	0.02713475190103054	0.016297321766614914	0.07139599323272705	0.02561137266457081	0.02348947897553444	0.02172880619764328	0.020981784909963608	0.010752321220934391	0.02295534498989582	0.028344959020614624	0.0274181067943573	0.03554864600300789
0.026982801035046577	0.02929791808128357	0.03703058138489723	0.048622820526361465	0.05833999440073967	0.06483226269483566	0.029635058715939522	0.03232381492853165	0.03130022808909416	0.0354795902967453	0.03088446706533432	0.03537564352154732	0.03602282330393791	0.09080691635608673	0.07003889232873917	0.017436876893043518	0.014862406998872757	0.013706830330193043	0.01404927484691143	0.013216336257755756	0.015421533025801182	0.03333364427089691	0.022460248321294785	0.016136202961206436	0.015469039790332317	0.026008397340774536	0.02797062136232853	0.010679071769118309	0.08023592829704285	0.014932488091289997	0.017120854929089546	0.03449629992246628	0.02219545654952526	0.01713396981358528	0.038807231932878494	0.03128264099359512	0.017096715047955513	0.01465003564953804
0.025042427703738213	0.02257693000137806	0.02611464448273182	0.019241636618971825	0.02004183642566204	0.029348544776439667	0.02435125969350338	0.02489323914051056	0.02698979154229164	0.01896345242857933	0.019854672253131866	0.025961855426430702	0.024397078901529312	0.019329676404595375	0.021504735574126244	0.021937692537903786	0.01964293234050274	0.0198106337338686	0.02170676738023758	0.02059401385486126	0.01880311407148838	0.027411190792918205	0.03720325604081154	0.033758290112018585	0.034131620079278946	0.03224311023950577	0.02845047041773796	0.015429327264428139	0.04980768635869026	0.04727465286850929	0.03985682874917984	0.03999616578221321	0.028227029368281364	0.020403390750288963	0.0265420600771904	0.03398055210709572	0.03792103752493858	0.030715754255652428
0.027643239125609398	0.02532491832971573	0.026097359135746956	0.01458700094372034	0.01425109151750803	0.02544306591153145	0.028010157868266106	0.027849791571497917	0.027095336467027664	0.015229938551783562	0.0202846210449934	0.03161691129207611	0.028632832691073418	0.014098678715527058	0.011764871887862682	0.026663344353437424	0.022879023104906082	0.02488860860466957	0.02536817453801632	0.026900777593255043	0.0220219474285841	0.02589896321296692	0.03135097026824951	0.03200031816959381	0.034455519169569016	0.031214961782097816	0.022413646802306175	0.014163861982524395	0.027631349861621857	0.0499303974211216	0.047900788486003876	0.03268953412771225	0.02344590425491333	0.020269688218832016	0.01633954793214798	0.02774670161306858	0.03473455086350441	0.032375432550907135
0.029005665332078934	0.02803097292780876	0.0309128575026989	0.0180557519197464	0.01696939766407013	0.034530919045209885	0.03024439327418804	0.03347453847527504	0.03639541193842888	0.022198358550667763	0.02277582325041294	0.03887578845024109	0.03146979212760925	0.01729913428425789	0.011896216310560703	0.022838236764073372	0.016831837594509125	0.017934525385499	0.01915965974330902	0.020439697429537773	0.018940959125757217	0.02628883719444275	0.03152510151267052	0.028539473190903664	0.032904770225286484	0.03196011483669281	0.02747529186308384	0.011109087616205215	0.02609977498650551	0.04626500606536865	0.0498509556055069	0.03737941011786461	0.022526457905769348	0.02321433648467064	0.016622815281152725	0.031474143266677856	0.03459664806723595	0.03143468499183655
0.027057364583015442	0.044128235429525375	0.03578492999076843	0.019281836226582527	0.0177445225417614	0.03252235800027847	0.04113567993044853	0.04185758903622627	0.03614242374897003	0.021102802827954292	0.025344064459204674	0.03730586916208267	0.03537128493189812	0.017053326591849327	0.011641079559922218	0.02791900932788849	0.023238742724061012	0.02312980778515339	0.02574891783297062	0.024769794195890427	0.023837773129343987	0.023913230746984482	0.04731961712241173	0.03857532888650894	0.042543649673461914	0.03479278087615967	0.036313820630311966	0.016338523477315903	0.03080175630748272	0.0678168460726738	0.04946565628051758	0.03550127521157265	0.02390562742948532	0.020683446899056435	0.01885518990457058	0.0361257866024971	0.04929935559630394	0.040187131613492966
0.029500430449843407	0.024338291957974434	0.030989861115813255	0.015329918824136257	0.013248958624899387	0.02548154629766941	0.031653981655836105	0.030775703489780426	0.028717996552586555	0.0163582731038332	0.020289825275540352	0.028367184102535248	0.026263682171702385	0.012880850583314896	0.00834793969988823	0.0234508253633976	0.016882184892892838	0.018370063975453377	0.020066682249307632	0.02118443325161934	0.020533055067062378	0.022860368713736534	0.02558196894824505	0.03316241130232811	0.03321002796292305	0.024246634915471077	0.023357868194580078	0.013558308593928814	0.020792892202734947	0.06161687523126602	0.0655246376991272	0.041389163583517075	0.0268662478774786	0.0218732301145792	0.014265225268900394	0.024003170430660248	0.035979121923446655	0.037893328815698624
0.0272106621414423	0.019767872989177704	0.018897943198680878	0.009647103026509285	0.009566490538418293	0.0131461713463068	0.02411656826734543	0.020847244188189507	0.017459291964769363	0.008955946192145348	0.023884529247879982	0.015786191448569298	0.02262233942747116	0.009483127854764462	0.006978999823331833	0.04120352491736412	0.027104690670967102	0.0293879434466362	0.030051754787564278	0.0333959199488163	0.027663568034768105	0.019202418625354767	0.01805988885462284	0.08362650871276855	0.0630948543548584	0.023073257878422737	0.014101402834057808	0.026609044522047043	0.014330200850963593	0.05206336826086044	0.04987594112753868	0.04051249474287033	0.023482682183384895	0.020910203456878662	0.013393636792898178	0.01959358900785446	0.03861488774418831	0.06260059028863907
0.02632545493543148	0.018549486994743347	0.017369428649544716	0.009194085374474525	0.008749265223741531	0.011088288389146328	0.025376152247190475	0.01906033791601658	0.015461180359125137	0.007420443929731846	0.01999729312956333	0.014584343880414963	0.021330075338482857	0.008325662463903427	0.00552796944975853	0.05675404518842697	0.03235083818435669	0.03755588084459305	0.03806157037615776	0.03654208034276962	0.029915306717157364	0.01801421120762825	0.01713414117693901	0.06744368374347687	0.05811987817287445	0.022983677685260773	0.009914323687553406	0.02462186850607395	0.011889581568539143	0.051357366144657135	0.04326798394322395	0.033403974026441574	0.020669173449277878	0.029335353523492813	0.01214763056486845	0.02169056236743927	0.04629876837134361	0.06946241110563278
0.028095509856939316	0.031619179993867874	0.0315629243850708	0.010396204888820648	0.013347189873456955	0.01686466857790947	0.04771781712770462	0.034791965037584305	0.03191497176885605	0.009769417345523834	0.022445814684033394	0.01633441634476185	0.02570941299200058	0.010338782332837582	0.008107579313218594	0.038112472742795944	0.020593272522091866	0.024550825357437134	0.02506779320538044	0.02751029282808304	0.021175378933548927	0.02286602556705475	0.052795037627220154	0.04649891331791878	0.05536208674311638	0.03305273503065109	0.028868405148386955	0.010511843487620354	0.021238038316369057	0.045146916061639786	0.034486304968595505	0.02261405624449253	0.018103916198015213	0.013140922412276268	0.01269483007490635	0.03593236580491066	0.06585931777954102	0.047739177942276
0.027456926181912422	0.05233541876077652	0.05654820427298546	0.016879918053746223	0.015820330008864403	0.024662619456648827	0.06352973729372025	0.04595044255256653	0.05258573964238167	0.014194768853485584	0.021697308868169785	0.022183513268828392	0.028224464505910873	0.01490828301757574	0.011465078219771385	0.0382351316511631	0.024087348952889442	0.02519727125763893	0.025010952726006508	0.024275368079543114	0.022506937384605408	0.028439003974199295	0.08497796207666397	0.0400569774210453	0.04489715024828911	0.05249456316232681	0.053031183779239655	0.007302652113139629	0.030117720365524292	0.055493924766778946	0.028421450406312943	0.017543558031320572	0.027767306193709373	0.010736060328781605	0.014585013501346111	0.049791160970926285	0.07858170568943024	0.03466009348630905
0.02890900894999504	0.0739419087767601	0.06092526763677597	0.020112885162234306	0.018010329455137253	0.031055768951773643	0.06715274602174759	0.050829969346523285	0.06321681290864944	0.017077717930078506	0.02444564737379551	0.022321591153740883	0.0281140748411417	0.016185227781534195	0.014146807603538036	0.034610092639923096	0.022572427988052368	0.02247420884668827	0.02215464413166046	0.02195342630147934	0.01961720548570156	0.035406239330768585	0.10701340436935425	0.043570373207330704	0.03600510582327843	0.056281402707099915	0.06457854807376862	0.009381754323840141	0.028205877169966698	0.04282435402274132	0.01908286102116108	0.01389648299664259	0.01498699001967907	0.00805565807968378	0.016737287864089012	0.05877961590886116	0.07992315292358398	0.026561344042420387
0.029526663944125175	0.08336085826158524	0.07570753991603851	0.015788346529006958	0.014321256428956985	0.021701805293560028	0.052947789430618286	0.03850274905562401	0.054727260023355484	0.014101603999733925	0.024591393768787384	0.019539615139365196	0.024501293897628784	0.012547923251986504	0.009739536792039871	0.04058355093002319	0.02724357880651951	0.025587886571884155	0.025883181020617485	0.025880960747599602	0.022337336093187332	0.026368023827672005	0.09918596595525742	0.03966537490487099	0.03878153860569	0.03594783693552017	0.03752118721604347	0.008246123790740967	0.026800310239195824	0.06007024273276329	0.023649912327528	0.017534980550408363	0.015198462642729282	0.009569764137268066	0.014283332973718643	0.035019274801015854	0.08577944338321686	0.03176087886095047
0.0295441672205925	0.03278312087059021	0.03442404046654701	0.012046702206134796	0.011747409589588642	0.015409463085234165	0.030381478369235992	0.02484007552266121	0.026284009218215942	0.011236771009862423	0.019049949944019318	0.014999393373727798	0.017599955201148987	0.011315160430967808	0.008333819918334484	0.030432958155870438	0.021013757213950157	0.02395804226398468	0.024615509435534477	0.025227060541510582	0.021496539935469627	0.022448677569627762	0.03638307377696037	0.04156320542097092	0.04599817097187042	0.03174973651766777	0.02679421380162239	0.00853210873901844	0.015646139159798622	0.040818147361278534	0.0322415716946125	0.028157206252217293	0.019749727100133896	0.011241062544286251	0.01320489402860403	0.021262358874082565	0.05576920881867409	0.044127557426691055
0.029114285483956337	0.01999521628022194	0.025253480300307274	0.02033398114144802	0.018130023032426834	0.024657201021909714	0.025708453729748726	0.02537623792886734	0.0277866180986166	0.02035575546324253	0.025631390511989594	0.02252257987856865	0.024454204365611076	0.016184605658054352	0.012384490109980106	0.02135678008198738	0.01915404573082924	0.020328538492321968	0.024947740137577057	0.02525234967470169	0.022801395505666733	0.026510238647460938	0.02279084175825119	0.035634081810712814	0.040043339133262634	0.028632041066884995	0.02648463286459446	0.020457951352000237	0.026366038247942924	0.02886841632425785	0.03465856984257698	0.051425643265247345	0.03626300022006035	0.021548908203840256	0.026793409138917923	0.027575112879276276	0.028880000114440918	0.03724616393446922
0.031028583645820618	0.020045246928930283	0.027339864522218704	0.04525456950068474	0.030366117134690285	0.04293588548898697	0.022716311737895012	0.030459413304924965	0.030542077496647835	0.04898596927523613	0.030666889622807503	0.04550882428884506	0.03797048330307007	0.035168908536434174	0.01901674084365368	0.013007991015911102	0.01428324356675148	0.012765862978994846	0.016167128458619118	0.015832973644137383	0.018425296992063522	0.029136739671230316	0.012988247908651829	0.010265140794217587	0.010816793888807297	0.019804222509264946	0.021577779203653336	0.01350360456854105	0.026461293920874596	0.012882344424724579	0.02465129643678665	0.0700603649020195	0.1361517459154129	0.05285729840397835	0.03043413907289505	0.025786077603697777	0.009797729551792145	0.011303282342851162
0.029204443097114563	0.023144185543060303	0.028538895770907402	0.04415372014045715	0.024591058492660522	0.03230448067188263	0.022495973855257034	0.027601083740592003	0.026431448757648468	0.03709704428911209	0.027715548872947693	0.03908372297883034	0.029194820672273636	0.027909236028790474	0.016867613419890404	0.019884373992681503	0.02370922639966011	0.022546175867319107	0.024886976927518845	0.02817554958164692	0.02500947192311287	0.023253878578543663	0.01471356488764286	0.01599041186273098	0.014919113367795944	0.02513566054403782	0.030323434621095657	0.039175063371658325	0.022372843697667122	0.021152473986148834	0.031502529978752136	0.029638342559337616	0.09245961159467697	0.05773839354515076	0.025104857981204987	0.0212512519210577	0.014120564796030521	0.018675271421670914
0.030904745683073997	0.020514650270342827	0.026588179171085358	0.039074670523405075	0.023844823241233826	0.032804183661937714	0.020238051190972328	0.031532637774944305	0.027705244719982147	0.04497813805937767	0.027305379509925842	0.03948896750807762	0.033209022134542465	0.0240012314170599	0.01546846330165863	0.014076211489737034	0.015442959032952785	0.013932712376117706	0.016277380287647247	0.015808716416358948	0.017847206443548203	0.025598376989364624	0.014467091299593449	0.012181193567812443	0.013056117109954357	0.02074618451297283	0.032320231199264526	0.019339632242918015	0.021252287551760674	0.01714230701327324	0.032651856541633606	0.030355902388691902	0.03313687816262245	0.10281647741794586	0.02556152269244194	0.024951118975877762	0.012059953063726425	0.01495339535176754
0.0314154177904129	0.02905953861773014	0.027152862399816513	0.05195165053009987	0.03564836457371712	0.047333478927612305	0.025536201894283295	0.03244997188448906	0.033560190349817276	0.06487583369016647	0.04448666423559189	0.059514712542295456	0.06124512851238251	0.04128916561603546	0.0183025524020195	0.014765731059014797	0.017567945644259453	0.014137794263660908	0.020235247910022736	0.0177528727799654	0.02233264409005642	0.026113899424672127	0.015463081188499928	0.01082160510122776	0.012379193678498268	0.019365139305591583	0.024859333410859108	0.013618898577988148	0.022352593019604683	0.013476913794875145	0.02412397600710392	0.030566491186618805	0.031077316030859947	0.07762504369020462	0.02539733238518238	0.027257215231657028	0.009103003889322281	0.011480731889605522
0.03173745796084404	0.02243419550359249	0.030917571857571602	0.0444822758436203	0.02462490275502205	0.036221884191036224	0.02305004745721817	0.03760163486003876	0.028697047382593155	0.05037396028637886	0.031309209764003754	0.05371667817234993	0.036719903349876404	0.02517549879848957	0.013141036033630371	0.01649750955402851	0.01755370944738388	0.015694424510002136	0.018519699573516846	0.018433094024658203	0.0215943343937397	0.022318584844470024	0.015155198983848095	0.012121012434363365	0.012966404668986797	0.019626419991254807	0.034332506358623505	0.02301865629851818	0.019743215292692184	0.020488349720835686	0.03414834663271904	0.03027166612446308	0.03394599258899689	0.05683498829603195	0.021024957299232483	0.024235272780060768	0.010423506610095501	0.013024283573031425
0.03200294077396393	0.022704947739839554	0.03126329556107521	0.06281787902116776	0.031085936352610588	0.03755785524845123	0.023480674251914024	0.03829549252986908	0.029737193137407303	0.06401404738426208	0.03251681476831436	0.05409251153469086	0.039190951734781265	0.03528590127825737	0.017452096566557884	0.016470834612846375	0.01895439438521862	0.015731031075119972	0.01763472706079483	0.016988009214401245	0.020167147740721703	0.02574584260582924	0.013868151232600212	0.010782191529870033	0.011934125795960426	0.024015216156840324	0.035168372094631195	0.02171822264790535	0.021145785227417946	0.014073353260755539	0.02358218841254711	0.030766161158680916	0.035748109221458435	0.04852547124028206	0.023454362526535988	0.023121867328882217	0.00895375944674015	0.010729833506047726
0.030611155554652214	0.027642501518130302	0.03473152592778206	0.06908358633518219	0.029253371059894562	0.03218036890029907	0.024095753207802773	0.039140734821558	0.027416003867983818	0.05364596098661423	0.028129881247878075	0.04456270858645439	0.03425425663590431	0.02737530693411827	0.018097328022122383	0.02136368677020073	0.023049160838127136	0.023857371881604195	0.022556457668542862	0.023676171898841858	0.02492070198059082	0.020808782428503036	0.01572217419743538	0.014086649753153324	0.014259666204452515	0.028845135122537613	0.050554536283016205	0.04535316675901413	0.019221941009163857	0.018636584281921387	0.027570633217692375	0.026361746713519096	0.03306332230567932	0.049745067954063416	0.023179996758699417	0.022521693259477615	0.01262812688946724	0.01618967205286026
0.030409956350922585	0.01860981620848179	0.021885301917791367	0.029865898191928864	0.020428160205483437	0.0236382856965065	0.020688774064183235	0.025672703981399536	0.020338019356131554	0.03474116697907448	0.028496326878666878	0.025530464947223663	0.02618725784122944	0.019155435264110565	0.01406800001859665	0.024086277931928635	0.027180731296539307	0.026915306225419044	0.02581457979977131	0.025134677067399025	0.029109517112374306	0.02341184765100479	0.01400358509272337	0.01787976361811161	0.016058580949902534	0.019363103434443474	0.03191777691245079	0.06717110425233841	0.018573157489299774	0.018470551818609238	0.026376597583293915	0.028182944282889366	0.03561938554048538	0.03893492743372917	0.025793537497520447	0.01812436617910862	0.012270290404558182	0.018917961046099663
0.029778210446238518	0.013829712755978107	0.01479222159832716	0.015582711435854435	0.015624690800905228	0.014399220235645771	0.017894001677632332	0.018841367214918137	0.016182273626327515	0.018355289474129677	0.025103583931922913	0.014778796583414078	0.019368520006537437	0.01244586706161499	0.009666640311479568	0.034415025264024734	0.037672679871320724	0.03885626420378685	0.036004479974508286	0.03779878467321396	0.038403354585170746	0.020359113812446594	0.009810165502130985	0.02376396395266056	0.021083660423755646	0.016157183796167374	0.019101131707429886	0.07801220566034317	0.012558613903820515	0.01778922788798809	0.022847093641757965	0.025757281109690666	0.025339964777231216	0.02673761360347271	0.02315973863005638	0.014741632156074047	0.012943197973072529	0.02759864181280136
0.029018720611929893	0.015950851142406464	0.012491070665419102	0.011665581725537777	0.015851696953177452	0.013362961821258068	0.021292369812726974	0.018604375422000885	0.015112318098545074	0.015728546306490898	0.029132401570677757	0.013170478865504265	0.022624654695391655	0.011191945523023605	0.010025539435446262	0.04393969103693962	0.05376563221216202	0.05856206640601158	0.04255992919206619	0.04157561808824539	0.05509510263800621	0.02098371833562851	0.010824661701917648	0.03128661960363388	0.021116282790899277	0.014959375374019146	0.016005324199795723	0.08326275646686554	0.013597414828836918	0.022783614695072174	0.02101133204996586	0.028315536677837372	0.025045743212103844	0.026071352884173393	0.035336218774318695	0.01903248205780983	0.014024561271071434	0.03745753690600395
0.02892625890672207	0.0146022392436862	0.01191643625497818	0.009473935700953007	0.010620629414916039	0.010679095983505249	0.023955799639225006	0.015438765287399292	0.013980324380099773	0.009218188934028149	0.028058048337697983	0.011471469886600971	0.020104199647903442	0.008990894071757793	0.007985100150108337	0.05182165279984474	0.049400728195905685	0.05360722541809082	0.03561785817146301	0.04281426593661308	0.05607807636260986	0.020486781373620033	0.009517424739897251	0.0505412295460701	0.03447416052222252	0.014264442957937717	0.00861408468335867	0.07080251723527908	0.010281877592206001	0.026804251596331596	0.02173985168337822	0.030192112550139427	0.02087145298719406	0.0337006039917469	0.018504099920392036	0.015717538073658943	0.017369892448186874	0.04064510762691498
0.02981257252395153	0.015345336869359016	0.01372938696295023	0.010559321381151676	0.010427466593682766	0.01049861777573824	0.021777544170618057	0.015894727781414986	0.014796487987041473	0.008733384311199188	0.022524932399392128	0.011686349287629128	0.018269246444106102	0.008979693055152893	0.007939129136502743	0.0452975332736969	0.03154563531279564	0.04396544024348259	0.03616618737578392	0.037744078785181046	0.038796328008174896	0.021161487326025963	0.00975380465388298	0.03708266839385033	0.029237033799290657	0.015640735626220703	0.008327722549438477	0.0589362308382988	0.009262202307581902	0.021038047969341278	0.022476259618997574	0.022390209138393402	0.01828780584037304	0.037077076733112335	0.013823292218148708	0.018322382122278214	0.02417576313018799	0.03559301048517227
