0.017643090337514877	0.04278844594955444	0.030554110184311867	0.05334482714533806	0.04668300971388817	0.04410473629832268	0.023492055013775826	0.019381951540708542	0.02073981985449791	0.02808130718767643	0.016563566401600838	0.01890186034142971	0.020558584481477737	0.08240402489900589	0.09263712912797928	0.021144883707165718	0.026725133880972862	0.02254398539662361	0.01987234503030777	0.018630826845765114	0.014487163163721561	0.0449172742664814	0.04507480561733246	0.016997739672660828	0.017018206417560577	0.0340823270380497	0.03806738927960396	0.04456634819507599	0.12020865082740784	0.014916612766683102	0.008729910477995872	0.03453095257282257	0.03324560075998306	0.045605920255184174	0.02583164907991886	0.009040932171046734	0.01762217842042446	0.026172282174229622	0.009642932564020157	0.0750960186123848	0.04094475507736206	0.008757952600717545	0.003202765015885234	0.004566822201013565
0.019028838723897934	0.025023149326443672	0.022876664996147156	0.031850364059209824	0.02582828514277935	0.023749230429530144	0.014636611565947533	0.013248338364064693	0.01417400874197483	0.01437378115952015	0.010592699982225895	0.012040875852108002	0.012478861026465893	0.03850707411766052	0.061911750584840775	0.014401886612176895	0.019389932975172997	0.020910829305648804	0.017493875697255135	0.019849764183163643	0.01643083430826664	0.03241235762834549	0.03915083780884743	0.03148035705089569	0.0291794054210186	0.03539177030324936	0.02664444036781788	0.039146825671195984	0.09616643935441971	0.02240072190761566	0.0154999028891325	0.02822701819241047	0.019858498126268387	0.03246740624308586	0.0319349505007267	0.01352076418697834	0.03556443750858307	0.026168014854192734	0.016918648034334183	0.04158049449324608	0.04425466060638428	0.013199090026319027	0.00669677322730422	0.007011003326624632
0.02056177519261837	0.03120911866426468	0.04160670191049576	0.0697774663567543	0.08011376857757568	0.07262613624334335	0.027715081349015236	0.027516424655914307	0.028048770502209663	0.03975880146026611	0.023582061752676964	0.036969587206840515	0.03400716185569763	0.12217463552951813	0.0882648378610611	0.019473830237984657	0.018037764355540276	0.016235768795013428	0.014095492660999298	0.012617777101695538	0.010191498324275017	0.03709119185805321	0.0329170748591423	0.013121926225721836	0.010125063359737396	0.02351822331547737	0.03626376762986183	0.02897767908871174	0.1084589883685112	0.01814025454223156	0.01791161298751831	0.0504060797393322	0.05254388600587845	0.035286784172058105	0.019039005041122437	0.008849778212606907	0.011383180506527424	0.022078674286603928	0.005552519112825394	0.02993880584836006	0.05149373039603233	0.012121415697038174	0.0044965543784201145	0.004777437075972557
0.018906129524111748	0.02254469133913517	0.023838158696889877	0.024928931146860123	0.024444133043289185	0.03126117214560509	0.020135939121246338	0.019238313660025597	0.020133674144744873	0.01812717504799366	0.014622125774621964	0.02142266556620598	0.019968444481492043	0.022316159680485725	0.02590848132967949	0.018788965418934822	0.021232230588793755	0.019976353272795677	0.017748521640896797	0.01779145561158657	0.014445053413510323	0.02621448040008545	0.04913853481411934	0.036355067044496536	0.028654512017965317	0.03512462601065636	0.03137211874127388	0.03736118599772453	0.061892006546258926	0.03897128254175186	0.027690032497048378	0.033309511840343475	0.03438533842563629	0.026705415919423103	0.04318397119641304	0.01617850922048092	0.02116725593805313	0.028956549242138863	0.018255429342389107	0.03058663010597229	0.05277678743004799	0.02392655238509178	0.011558645404875278	0.008379878476262093
0.02057780884206295	0.022000834345817566	0.021014725789427757	0.017840467393398285	0.016060566529631615	0.023836195468902588	0.018555646762251854	0.020898135378956795	0.022810816764831543	0.017180709168314934	0.015625065192580223	0.023738840594887733	0.020306475460529327	0.016421236097812653	0.015509950928390026	0.014375988394021988	0.013708366081118584	0.014720511622726917	0.01489076018333435	0.014346755109727383	0.012186741456389427	0.02237621694803238	0.03290543705224991	0.016861043870449066	0.017299771308898926	0.02465207502245903	0.02318749576807022	0.018155114725232124	0.022836271673440933	0.02297867089509964	0.02259977161884308	0.01598719321191311	0.01135875191539526	0.019821468740701675	0.03172663599252701	0.01559840515255928	0.019947675988078117	0.021413762122392654	0.014690677635371685	0.02825254388153553	0.08166773617267609	0.029963908717036247	0.015838393941521645	0.012206322513520718
0.021663282066583633	0.02079213410615921	0.021939592435956	0.018228614702820778	0.016190286725759506	0.030824970453977585	0.02021842822432518	0.021738966926932335	0.02534254640340805	0.019145799800753593	0.015683265402913094	0.03372281417250633	0.023723622784018517	0.017018776386976242	0.013035939075052738	0.013673447072505951	0.012918740510940552	0.013837615959346294	0.014008833095431328	0.013619021512567997	0.01175618264824152	0.021138278767466545	0.028025764971971512	0.01741555891931057	0.01828264258801937	0.023709574714303017	0.023419780656695366	0.016722537577152252	0.018747325986623764	0.023686572909355164	0.024245455861091614	0.014920145273208618	0.010103107430040836	0.01715906895697117	0.02913389354944229	0.012904372066259384	0.017411837354302406	0.019313184544444084	0.013402632437646389	0.027597196400165558	0.07476286590099335	0.02596273086965084	0.014980203472077847	0.0101467939093709
0.020604126155376434	0.026938527822494507	0.02609156258404255	0.02116994559764862	0.016547711566090584	0.0308215469121933	0.025290029123425484	0.03540981933474541	0.027062255889177322	0.022992998361587524	0.017960404977202415	0.036813464015722275	0.028330489993095398	0.01805938221514225	0.013129675760865211	0.015288181602954865	0.01622108183801174	0.017312929034233093	0.015554703772068024	0.01576663926243782	0.013228602707386017	0.01897789165377617	0.032376017421483994	0.018810542300343513	0.020708104595541954	0.02634497359395027	0.029158582910895348	0.021507857367396355	0.017537204548716545	0.02440628968179226	0.023250315338373184	0.015909796580672264	0.00954772625118494	0.020308908075094223	0.029443567618727684	0.01536380872130394	0.021931534633040428	0.022224631160497665	0.016055310145020485	0.02432318590581417	0.06522680819034576	0.03162551298737526	0.01747889071702957	0.011411677114665508
0.022068697959184647	0.021228576079010963	0.027135469019412994	0.020859746262431145	0.01597500592470169	0.027735283598303795	0.02594842202961445	0.02936440519988537	0.024967532604932785	0.02103271894156933	0.016604099422693253	0.028181057423353195	0.022709526121616364	0.01615021750330925	0.011856302618980408	0.01477884966880083	0.013172425329685211	0.015523022040724754	0.013824847526848316	0.014241397380828857	0.01301379594951868	0.020729999989271164	0.021865447983145714	0.015953434631228447	0.015454821288585663	0.017965277656912804	0.02265460602939129	0.020998850464820862	0.017229890450835228	0.026218170300126076	0.025764161720871925	0.017074398696422577	0.011696809902787209	0.01610606722533703	0.02519158273935318	0.017739422619342804	0.018813015893101692	0.027407363057136536	0.026707790791988373	0.01973642222583294	0.053276680409908295	0.033552829176187515	0.025353282690048218	0.016307450830936432
0.020608628168702126	0.016662878915667534	0.018105829134583473	0.01159351971000433	0.011861193925142288	0.014070676639676094	0.02427723817527294	0.024642815813422203	0.015971781685948372	0.012258362956345081	0.019314633682370186	0.01585470139980316	0.02020449936389923	0.012043287977576256	0.010053296573460102	0.022055843845009804	0.01871458813548088	0.0250030979514122	0.01950370892882347	0.021068699657917023	0.023384615778923035	0.01774650439620018	0.01887073926627636	0.04655130207538605	0.029965005815029144	0.022321339696645737	0.01791326142847538	0.034234669059515	0.013346320018172264	0.028589654713869095	0.02709653601050377	0.01815636456012726	0.012063845060765743	0.013773028738796711	0.026102682575583458	0.03282416984438896	0.02508663386106491	0.042743876576423645	0.08299188315868378	0.01995190791785717	0.03924105316400528	0.018391957506537437	0.027537962421774864	0.02001531794667244
0.020464424043893814	0.013876874931156635	0.015320551581680775	0.010888809338212013	0.009846377186477184	0.009944245219230652	0.020035117864608765	0.018228644505143166	0.012475729919970036	0.009494728408753872	0.01387797575443983	0.011988462880253792	0.015692999586462975	0.008869669400155544	0.007841028273105621	0.020189527422189713	0.018406225368380547	0.03372688591480255	0.021680859848856926	0.02665543556213379	0.03304382786154747	0.015624325722455978	0.016630161553621292	0.04549733176827431	0.035093147307634354	0.02414855733513832	0.012051485478878021	0.034870512783527374	0.011425908654928207	0.027448058128356934	0.03412463143467903	0.02893771231174469	0.01020935457199812	0.014662818051874638	0.02117367647588253	0.04989302158355713	0.051275916397571564	0.0291921254247427	0.06377564370632172	0.020418792963027954	0.01781763881444931	0.022136440500617027	0.03874176740646362	0.021043289452791214
