0.0166383758187294	0.0465797558426857	0.03548693656921387	0.05170245096087456	0.04821142926812172	0.04721152037382126	0.030639490112662315	0.028132880106568336	0.027811847627162933	0.038054563105106354	0.020211022347211838	0.019437184557318687	0.022268718108534813	0.09197071939706802	0.10237528383731842	0.01336959283798933	0.017763888463377953	0.013936835341155529	0.017438968643546104	0.015134640038013458	0.015056739561259747	0.04267675057053566	0.05410821735858917	0.02246003970503807	0.01571965590119362	0.010995947755873203	0.007246628403663635	0.0074294148944318295	0.012714528478682041	0.010787674225866795	0.006615429650992155	0.03153998777270317	0.04575585201382637	0.033992696553468704	0.14729197323322296	0.015334940515458584	0.01128223817795515	0.005633250344544649	0.009297593496739864	0.006083419546484947	0.014894922263920307	0.036959439516067505	0.05216365307569504	0.02529131807386875	0.009438639506697655	0.013372757472097874	0.021702883765101433	0.029348943382501602	0.1613088846206665	0.01323017943650484	0.006414842326194048	0.01961478590965271	0.005708260927349329	0.00460078427568078	0.038645487278699875	0.05221577733755112
0.017821110785007477	0.025976892560720444	0.024294931441545486	0.03547801077365875	0.023389842361211777	0.02356385625898838	0.01489157322794199	0.021585598587989807	0.01727886125445366	0.018537912517786026	0.014413097873330116	0.014372311532497406	0.01302985567599535	0.041921064257621765	0.0796988308429718	0.012072074227035046	0.013424546457827091	0.013311604969203472	0.01449440699070692	0.013367190957069397	0.015225930139422417	0.02446015551686287	0.031944286078214645	0.015497417189180851	0.013962098397314548	0.009923461824655533	0.008268357254564762	0.009434050880372524	0.013948818668723106	0.012949801981449127	0.007570802699774504	0.02253158763051033	0.028501203283667564	0.0204158965498209	0.09556283801794052	0.018849045038223267	0.013778959400951862	0.011424989439547062	0.01908041536808014	0.01042070984840393	0.008983398787677288	0.017361516132950783	0.02987442910671234	0.019584741443395615	0.011580808088183403	0.01221412606537342	0.020883634686470032	0.02188888192176819	0.10207206010818481	0.017067881301045418	0.009424201212823391	0.018978890031576157	0.010712648741900921	0.00838193204253912	0.018531931564211845	0.02610442042350769
0.018967559561133385	0.03491748496890068	0.04607504978775978	0.07519324868917465	0.07087749987840652	0.07859661430120468	0.03413323685526848	0.039443597197532654	0.036205682903528214	0.04898156598210335	0.02737671509385109	0.0369533933699131	0.03728844225406647	0.116541288793087	0.0861286073923111	0.013446186669170856	0.015060597099363804	0.009247822687029839	0.008453723974525928	0.010444537736475468	0.008586512878537178	0.03687477484345436	0.04220234602689743	0.027560140937566757	0.01689996011555195	0.013117173686623573	0.00662803091108799	0.006239162292331457	0.009758287109434605	0.010162353515625	0.006899918429553509	0.029048873111605644	0.035974081605672836	0.02539096400141716	0.09625410288572311	0.03673563897609711	0.027488764375448227	0.009712714701890945	0.0144864022731781	0.008028495125472546	0.025062784552574158	0.03839965537190437	0.03481503576040268	0.026003895327448845	0.010916642844676971	0.013421253301203251	0.022721678018569946	0.022770430892705917	0.13693250715732574	0.0213028397411108	0.004443091340363026	0.02919423021376133	0.010442415252327919	0.007289768196642399	0.038162652403116226	0.04733484610915184
0.017795074731111526	0.024435468018054962	0.026130815967917442	0.027146868407726288	0.02202131599187851	0.029759027063846588	0.024016672745347023	0.028488226234912872	0.026178419589996338	0.02743385173380375	0.017083261162042618	0.02360520139336586	0.02117941342294216	0.01975654624402523	0.023248983547091484	0.0135499881580472	0.01407949160784483	0.01170374359935522	0.010318165645003319	0.011562256142497063	0.012213054113090038	0.0252576544880867	0.03709079325199127	0.028576385229825974	0.02305624820291996	0.015117696486413479	0.010537012480199337	0.010920200496912003	0.014648362062871456	0.014974148012697697	0.010177910327911377	0.02405393496155739	0.02634126879274845	0.02233314700424671	0.042855486273765564	0.042666152119636536	0.03361796587705612	0.028170179575681686	0.020191743969917297	0.01347509678453207	0.015958571806550026	0.02046213299036026	0.03480781987309456	0.02931240014731884	0.013947484083473682	0.015034685842692852	0.018892604857683182	0.023818358778953552	0.07070335000753403	0.038616642355918884	0.01038199383765459	0.04315197467803955	0.01651802472770214	0.01127668097615242	0.02271266281604767	0.023715954273939133
0.019040314480662346	0.03248119354248047	0.030389539897441864	0.030056599527597427	0.022997932508587837	0.036408063024282455	0.03642875701189041	0.047630809247493744	0.04605129361152649	0.03994360566139221	0.02072770707309246	0.027039766311645508	0.02942199446260929	0.02631639689207077	0.01795496791601181	0.01392289623618126	0.014339474029839039	0.014783146791160107	0.015765119343996048	0.01642785407602787	0.012127455323934555	0.03145705908536911	0.041726309806108475	0.02740788273513317	0.021306753158569336	0.014850565232336521	0.009297036565840244	0.010143137536942959	0.018648872151970863	0.013098184019327164	0.008831895887851715	0.034617163240909576	0.08143201470375061	0.016719475388526917	0.026604289188981056	0.025792963802814484	0.025641489773988724	0.023733459413051605	0.016403835266828537	0.012280452065169811	0.015593345277011395	0.02497921884059906	0.03947915881872177	0.022729607298970222	0.010757616721093655	0.01334785483777523	0.02088806964457035	0.01908744126558304	0.027090756222605705	0.02150704525411129	0.00460272328928113	0.03353361412882805	0.014211750589311123	0.009953757748007774	0.0226579736918211	0.03658154606819153
0.01856095716357231	0.030223878100514412	0.030602535232901573	0.017126012593507767	0.014295286498963833	0.022423213347792625	0.029732678085565567	0.03509947285056114	0.030606402084231377	0.017273418605327606	0.015671493485569954	0.017995888367295265	0.01899002119898796	0.013573001138865948	0.011694313026964664	0.014243447221815586	0.013058994896709919	0.010821167379617691	0.009245364926755428	0.011728664860129356	0.01028484757989645	0.022018885239958763	0.05167477950453758	0.02748224139213562	0.023451294749975204	0.016769958660006523	0.012473431415855885	0.012548966333270073	0.016311459243297577	0.015940392389893532	0.011946412734687328	0.021815603598952293	0.024926140904426575	0.01393277756869793	0.01994602382183075	0.0227787047624588	0.018688173964619637	0.04309798404574394	0.021929172798991203	0.012541811913251877	0.008593103848397732	0.016202660277485847	0.04682394862174988	0.038662198930978775	0.015837082639336586	0.017999419942498207	0.02072732336819172	0.017441071569919586	0.018137309700250626	0.02735866792500019	0.008667427115142345	0.05003632977604866	0.020483702421188354	0.012544823810458183	0.011819017119705677	0.02303650788962841
0.019175071269273758	0.026670213788747787	0.025897245854139328	0.012797242030501366	0.012098685838282108	0.014519253745675087	0.030914627015590668	0.021416807547211647	0.024229643866419792	0.012237691320478916	0.01338098756968975	0.011775115504860878	0.013476093299686909	0.01057121530175209	0.011642593890428543	0.018171442672610283	0.016909360885620117	0.013804448768496513	0.01024711411446333	0.013666498474776745	0.011985591612756252	0.021707134321331978	0.044770605862140656	0.03409431874752045	0.02937055565416813	0.020895665511488914	0.017512571066617966	0.018316294997930527	0.023621344938874245	0.022820692509412766	0.015638401731848717	0.021953999996185303	0.021289009600877762	0.012234868481755257	0.012710820883512497	0.013960856944322586	0.010087518021464348	0.04221515730023384	0.016842104494571686	0.009813634678721428	0.004894528537988663	0.01271361205726862	0.034839075058698654	0.0515570342540741	0.018016669899225235	0.023763742297887802	0.01927506923675537	0.013190995901823044	0.009783335961401463	0.014417577534914017	0.00636163167655468	0.032779570668935776	0.01729748025536537	0.009113579988479614	0.00901627354323864	0.020310629159212112
0.02062244527041912	0.014169507659971714	0.0205311831086874	0.007805720437318087	0.008113198913633823	0.009164326824247837	0.014901341870427132	0.013142536394298077	0.017924094572663307	0.008081462234258652	0.010075968690216541	0.007810416631400585	0.008238536305725574	0.00650884211063385	0.008701818995177746	0.014950165525078773	0.01646135002374649	0.01577320508658886	0.012506461702287197	0.014803527854382992	0.01276965532451868	0.01228280458599329	0.024615677073597908	0.024394560605287552	0.025289474055171013	0.01891295053064823	0.015530277043581009	0.017154032364487648	0.02071891352534294	0.021667204797267914	0.017192475497722626	0.02155011147260666	0.020618684589862823	0.009330946952104568	0.00806010514497757	0.008441983722150326	0.006846035365015268	0.02703815884888172	0.015276853926479816	0.006986960768699646	0.0035882066003978252	0.007734030485153198	0.021536707878112793	0.0372147299349308	0.012918494641780853	0.021867206320166588	0.019731808453798294	0.011255421675741673	0.0063745188526809216	0.007325199898332357	0.0032369825057685375	0.014935215935111046	0.009060845710337162	0.005910011939704418	0.007317356765270233	0.012970746494829655
0.019264554604887962	0.014574212953448296	0.01616838201880455	0.008396821096539497	0.008806945756077766	0.00997953861951828	0.013600547797977924	0.01082922238856554	0.015337351709604263	0.008883961476385593	0.012324989773333073	0.009202768094837666	0.009724196046590805	0.007616587448865175	0.007452273741364479	0.014999780803918839	0.012472327798604965	0.01784813217818737	0.017109932377934456	0.016773734241724014	0.03686060011386871	0.02188640832901001	0.02615862898528576	0.030369270592927933	0.02973818965256214	0.021473461762070656	0.02111016772687435	0.023158608004450798	0.03433309867978096	0.03502682223916054	0.021120119839906693	0.020842600613832474	0.01650984399020672	0.012459241785109043	0.013356279581785202	0.017144180834293365	0.014107009395956993	0.028259575366973877	0.03221287578344345	0.01375742256641388	0.006624220870435238	0.012085679918527603	0.022822948172688484	0.03618379682302475	0.023666756227612495	0.02305729128420353	0.01926952786743641	0.01359866838902235	0.011600738391280174	0.015109256841242313	0.007963864132761955	0.019574478268623352	0.018180806189775467	0.010027710348367691	0.008939998224377632	0.020963499322533607
0.018720155581831932	0.016618698835372925	0.023849572986364365	0.011824014596641064	0.011929593980312347	0.01531705167144537	0.0175761915743351	0.01572413742542267	0.018992215394973755	0.013873489573597908	0.017260517925024033	0.013912963680922985	0.014671901240944862	0.009969702921807766	0.008503732271492481	0.022085264325141907	0.02005436085164547	0.020682424306869507	0.015808725729584694	0.016736816614866257	0.019648993387818336	0.01737229898571968	0.021308397874236107	0.028969427570700645	0.03055892139673233	0.021938469260931015	0.021083753556013107	0.020851410925388336	0.023147135972976685	0.02491922862827778	0.023627445101737976	0.01795324683189392	0.013878199271857738	0.01719195581972599	0.012431437149643898	0.02122085727751255	0.018572913482785225	0.01930950954556465	0.025513598695397377	0.021135447546839714	0.011403854005038738	0.010104876011610031	0.01762990467250347	0.02339160442352295	0.022880982607603073	0.017888013273477554	0.01701686903834343	0.015765953809022903	0.0092072868719697	0.01915164850652218	0.012474946677684784	0.01862098090350628	0.017269611358642578	0.014265239238739014	0.0094213942065835	0.012803195975720882
