0.00997527502477169	0.055206719785928726	0.03783435747027397	0.06022959202528	0.07953265309333801	0.050987355411052704	0.022753750905394554	0.018924951553344727	0.017120888456702232	0.030799435451626778	0.016820576041936874	0.014974988996982574	0.01434188149869442	0.09643765538930893	0.10083173960447311	0.014504047110676765	0.014564011245965958	0.010889153927564621	0.00924704223871231	0.007759103085845709	0.0084453746676445	0.03235182166099548	0.034963056445121765	0.004332818556576967	0.002685755956918001	0.002736499533057213	0.0038548510055989027	0.014116112142801285
0.011410948820412159	0.02881040796637535	0.020075442269444466	0.05226176232099533	0.04727966710925102	0.03787938505411148	0.015624560415744781	0.013102862052619457	0.01189986802637577	0.021030951291322708	0.011942684650421143	0.014838705770671368	0.011402660980820656	0.10687385499477386	0.14356683194637299	0.016681097447872162	0.01232045516371727	0.01033853366971016	0.007901586592197418	0.006864925380796194	0.006990778259932995	0.024729827418923378	0.02114967256784439	0.002590861637145281	0.0016002224292606115	0.001892728847451508	0.0027727801352739334	0.008960198611021042
0.01143898069858551	0.024242980405688286	0.0251341313123703	0.04288380220532417	0.045191679149866104	0.05047701299190521	0.02099408023059368	0.02259923703968525	0.018343808129429817	0.032553303986787796	0.019000783562660217	0.02675456739962101	0.02387223020195961	0.0858076885342598	0.10108087956905365	0.018391309306025505	0.017832035198807716	0.01501323003321886	0.010852865874767303	0.008790052495896816	0.008045048452913761	0.022034354507923126	0.01983030140399933	0.005094758700579405	0.0028700302354991436	0.003202942432835698	0.0041445158421993256	0.00902274064719677
0.011011977680027485	0.02567763440310955	0.026198122650384903	0.03334178775548935	0.03718213364481926	0.04436437413096428	0.022473672404885292	0.024601880460977554	0.018733207136392593	0.026710569858551025	0.016744904220104218	0.0299602672457695	0.02245795540511608	0.05362017825245857	0.06621789187192917	0.01784447208046913	0.016268262639641762	0.013032877817749977	0.010900060646235943	0.008937563747167587	0.009174470789730549	0.021936653181910515	0.03017377480864525	0.01366161834448576	0.008960187435150146	0.008043967187404633	0.008464884012937546	0.0126759372651577
0.0109745804220438	0.03775501251220703	0.040368206799030304	0.024454273283481598	0.018376100808382034	0.03105870634317398	0.03668403625488281	0.043028175830841064	0.03162309154868126	0.02524302713572979	0.01838115230202675	0.027924837544560432	0.029205137863755226	0.019932573661208153	0.012936105020344257	0.020977485924959183	0.018767045810818672	0.015118004754185677	0.013394370675086975	0.012048900127410889	0.010561276227235794	0.015625111758708954	0.04528359696269035	0.018023155629634857	0.013953924179077148	0.013344678096473217	0.012468847446143627	0.01767496019601822
0.012217403389513493	0.027493981644511223	0.04134122654795647	0.02931155264377594	0.016243811696767807	0.02024623565375805	0.021568311378359795	0.04647254943847656	0.022548452019691467	0.02267058752477169	0.011794542893767357	0.029915329068899155	0.017688864842057228	0.012246303260326385	0.008810075931251049	0.01867360807955265	0.01897314190864563	0.014081730507314205	0.010460457764565945	0.010021399706602097	0.009030157700181007	0.013727753423154354	0.021787697449326515	0.006395245902240276	0.004915254190564156	0.00555082643404603	0.00646290322765708	0.01472024992108345
0.012750957161188126	0.023712748661637306	0.03309144079685211	0.032176874577999115	0.019037123769521713	0.021190527826547623	0.020689167082309723	0.029544077813625336	0.0199758168309927	0.024051832035183907	0.013510536402463913	0.0260368213057518	0.018977120518684387	0.013071049004793167	0.009665895253419876	0.014037289656698704	0.013860832899808884	0.010735814459621906	0.008639207109808922	0.007738301996141672	0.007718419190496206	0.015799978747963905	0.018272945657372475	0.004392542410641909	0.003153822850435972	0.0037625848781317472	0.0052148206159472466	0.012694421224296093
0.011668377555906773	0.01860368810594082	0.02851947955787182	0.018201304599642754	0.011654925532639027	0.014359506778419018	0.0221922118216753	0.026288626715540886	0.018513649702072144	0.017876382917165756	0.014820815995335579	0.019343193620443344	0.02093268185853958	0.008333601988852024	0.006374292075634003	0.017105048522353172	0.021168015897274017	0.017425576224923134	0.013251326978206635	0.01293750386685133	0.013012110255658627	0.013194181025028229	0.01397696603089571	0.010717213153839111	0.006613949313759804	0.008249674923717976	0.01128066424280405	0.010240472853183746
0.011608320288360119	0.01428622379899025	0.012212621048092842	0.009723484516143799	0.0068586948327720165	0.00793163850903511	0.021335970610380173	0.01632656902074814	0.012764754705131054	0.008613206446170807	0.011896700598299503	0.012347178533673286	0.014864235185086727	0.004807012155652046	0.0037603580858558416	0.02068379521369934	0.01840364746749401	0.022154729813337326	0.02015320025384426	0.020053265616297722	0.02159041352570057	0.013938257470726967	0.010775110684335232	0.014721439220011234	0.012044999748468399	0.013040498830378056	0.020724503323435783	0.013063007965683937
0.011921176686882973	0.01711232028901577	0.01679249107837677	0.014403541572391987	0.009134175255894661	0.011925548315048218	0.024698302149772644	0.023881325498223305	0.01770748943090439	0.015827210620045662	0.020805254578590393	0.01629561372101307	0.021990450099110603	0.0074490951374173164	0.00497096125036478	0.023149093613028526	0.0227840356528759	0.020936455577611923	0.019215531647205353	0.01931394264101982	0.01956918090581894	0.012328807264566422	0.011597106233239174	0.009027819149196148	0.008566421456634998	0.009541843086481094	0.013129470869898796	0.010822474956512451
