0.025827597826719284	0.08835607767105103	0.06254501640796661	0.08586861938238144	0.07300125807523727	0.0672057643532753	0.044254206120967865	0.03992488607764244	0.048319678753614426	0.06069617345929146	0.02936931513249874	0.03519253432750702	0.031127212569117546	0.09722723066806793	0.10766168683767319	0.026539277285337448	0.025054866448044777	0.016859013587236404	0.01970580220222473	0.018643127754330635	0.020266197621822357	0.060944072902202606	0.08137107640504837	0.021017368882894516	0.00774195184931159	0.03358638286590576	0.07820949703454971	0.0385415256023407	0.14562438428401947	0.009605840779840946	0.017789524048566818	0.013316962867975235
0.02907988429069519	0.06239059194922447	0.05751923471689224	0.12536649405956268	0.09948118031024933	0.106776662170887	0.040609363466501236	0.035252563655376434	0.03907708451151848	0.06316058337688446	0.032274726778268814	0.04395097494125366	0.03548622131347656	0.2226027101278305	0.1896158754825592	0.025137756019830704	0.01781342923641205	0.012197045609354973	0.014622191898524761	0.012214861810207367	0.015406711027026176	0.05251617357134819	0.05530574917793274	0.01709657348692417	0.007371427956968546	0.027696548029780388	0.06839354336261749	0.02789422497153282	0.14429226517677307	0.008988751098513603	0.019889138638973236	0.013037419877946377
0.03009575977921486	0.05826287344098091	0.07709730416536331	0.10424033552408218	0.08379147946834564	0.10485223680734634	0.051214441657066345	0.06050623208284378	0.06129012629389763	0.0776434987783432	0.03670874610543251	0.06668546795845032	0.05579790100455284	0.1287665218114853	0.10511018335819244	0.024957401677966118	0.020453844219446182	0.015351654961705208	0.015916962176561356	0.014466891065239906	0.017230721190571785	0.04579663276672363	0.05495500937104225	0.025285396724939346	0.01131184957921505	0.024983227252960205	0.04623949155211449	0.027279889211058617	0.10147268325090408	0.020163070410490036	0.040138646960258484	0.026665247976779938
0.028067581355571747	0.04515255615115166	0.045860130339860916	0.03528603911399841	0.029709728434681892	0.04232919216156006	0.03833654522895813	0.0420200377702713	0.045222412794828415	0.03959348425269127	0.024610599502921104	0.041149213910102844	0.033342622220516205	0.0240189116448164	0.03339758142828941	0.027914341539144516	0.024511363357305527	0.019423948600888252	0.019835280254483223	0.02160470560193062	0.020749453455209732	0.03316452354192734	0.06994134187698364	0.04015828296542168	0.023879487067461014	0.030768275260925293	0.057532377541065216	0.03726926073431969	0.06265510618686676	0.033138953149318695	0.07042915374040604	0.05144285038113594
0.028647152706980705	0.026684150099754333	0.021865729242563248	0.012475145980715752	0.01028142124414444	0.013366371393203735	0.026341715827584267	0.019943803548812866	0.0222803745418787	0.01386895403265953	0.019740136340260506	0.019899975508451462	0.023403821513056755	0.008165300823748112	0.007902754470705986	0.03967324644327164	0.03417843207716942	0.02905879355967045	0.029273591935634613	0.027578571811318398	0.02672601491212845	0.018998298794031143	0.02353709377348423	0.05343906581401825	0.07039865106344223	0.027005234733223915	0.0173142459243536	0.02848748303949833	0.033539075404405594	0.04363720118999481	0.026007797569036484	0.06709011644124985
0.030249016359448433	0.024611787870526314	0.02298453263938427	0.01577610895037651	0.010695417411625385	0.01349471602588892	0.021701211109757423	0.019538912922143936	0.02232310362160206	0.015234068036079407	0.021403683349490166	0.023410899564623833	0.02120020240545273	0.008599585853517056	0.007783576380461454	0.04151404649019241	0.028172699734568596	0.03460150584578514	0.03495663404464722	0.031412214040756226	0.03073066473007202	0.017357593402266502	0.02142420783638954	0.04154657572507858	0.09302057325839996	0.03547346591949463	0.020359009504318237	0.025798775255680084	0.024963118135929108	0.040109798312187195	0.02347216010093689	0.03893023729324341
0.03029036894440651	0.027266737073659897	0.02572854608297348	0.01286908145993948	0.012182853184640408	0.015895426273345947	0.028595764189958572	0.024628978222608566	0.02761642448604107	0.014702427200973034	0.024067679420113564	0.026315901428461075	0.027558118104934692	0.008966557681560516	0.007115081883966923	0.04076644033193588	0.025455867871642113	0.027538437396287918	0.029176810756325722	0.02287646196782589	0.024374211207032204	0.019806239753961563	0.02508464641869068	0.049180638045072556	0.0855603963136673	0.0317646749317646	0.020427174866199493	0.021022997796535492	0.018511969596147537	0.058381419628858566	0.030755596235394478	0.051421571522951126
0.030356263741850853	0.02239767648279667	0.02008153311908245	0.009725382551550865	0.009802114218473434	0.01199983712285757	0.02495926059782505	0.021578796207904816	0.022975705564022064	0.013364751823246479	0.02417837269604206	0.020763646811246872	0.02272644452750683	0.007712919730693102	0.006276438944041729	0.04112795740365982	0.02979150600731373	0.030249426141381264	0.03299267962574959	0.026496080681681633	0.026781853288412094	0.018460968509316444	0.020071253180503845	0.046344585716724396	0.05132310464978218	0.03905707225203514	0.019313791766762733	0.02030136249959469	0.010256917215883732	0.03373698145151138	0.025946682319045067	0.0341053269803524
0.028836268931627274	0.03246606886386871	0.03251006081700325	0.016029909253120422	0.01462574303150177	0.017233768478035927	0.033028796315193176	0.026449063792824745	0.032141901552677155	0.020414987578988075	0.026015866547822952	0.025120435282588005	0.028189407661557198	0.011038102209568024	0.00919390469789505	0.032473403960466385	0.027990955859422684	0.029887208715081215	0.029609709978103638	0.026295235380530357	0.02696697786450386	0.021008417010307312	0.028297429904341698	0.04121638461947441	0.028285838663578033	0.05044587701559067	0.030902067199349403	0.02280445396900177	0.013072592206299305	0.02769795060157776	0.024542465806007385	0.03195645660161972
0.03074525110423565	0.021042561158537865	0.02204042114317417	0.01080442313104868	0.011041994206607342	0.013570386916399002	0.023191051557660103	0.01936667412519455	0.021209537982940674	0.012183139100670815	0.026761194691061974	0.01900426857173443	0.02220340631902218	0.009126519784331322	0.007855449803173542	0.029644710943102837	0.053038936108350754	0.045089732855558395	0.03873544558882713	0.03832482174038887	0.047482118010520935	0.02681829407811165	0.031150246039032936	0.04956844449043274	0.03570874035358429	0.03796469792723656	0.01885935105383396	0.0202934592962265	0.015620703808963299	0.030327022075653076	0.037082020193338394	0.04184030741453171
