0.01670181006193161	0.08113965392112732	0.05561258643865585	0.08630966395139694	0.10287004709243774	0.07034366577863693	0.033854126930236816	0.02812359109520912	0.025398025289177895	0.042737338691949844	0.02697090432047844	0.021679414436221123	0.021092720329761505	0.1212342157959938	0.12234418094158173	0.015912219882011414	0.020354727283120155	0.011468018405139446	0.013626801781356335	0.017226723954081535	0.011521048843860626	0.04949130490422249	0.0551578514277935	0.008012890815734863	0.005717226769775152	0.01787230372428894
0.019241422414779663	0.041337914764881134	0.03105166368186474	0.07846184819936752	0.06571057438850403	0.054815296083688736	0.02107192389667034	0.01859431155025959	0.020620910450816154	0.03110516257584095	0.01955016516149044	0.019910821691155434	0.017438948154449463	0.13716132938861847	0.17374436557292938	0.016305698081851006	0.01765650138258934	0.009869666770100594	0.012932666577398777	0.015056662261486053	0.00888166856020689	0.035370148718357086	0.031150860711932182	0.004771789535880089	0.0038104017730802298	0.010768398642539978
0.01927024871110916	0.036083199083805084	0.04007629305124283	0.06806968152523041	0.06687420606613159	0.07432891428470612	0.03213237598538399	0.0359719917178154	0.0328155942261219	0.04955536127090454	0.031606633216142654	0.04162624478340149	0.03840982913970947	0.10872168838977814	0.12024004012346268	0.019938424229621887	0.024210484698414803	0.015150479041039944	0.017934612929821014	0.01641925983130932	0.011441204696893692	0.03328954800963402	0.02822148986160755	0.007033598609268665	0.005336465314030647	0.011067057028412819
0.018610280007123947	0.03721921890974045	0.036654144525527954	0.04930505156517029	0.05248134210705757	0.06605959683656693	0.03179007023572922	0.03418738394975662	0.028711821883916855	0.0381765216588974	0.030243070796132088	0.04858899116516113	0.033209167420864105	0.0710611641407013	0.08541310578584671	0.020505907014012337	0.024880509823560715	0.015838472172617912	0.01743347756564617	0.017148269340395927	0.015534770675003529	0.03750750795006752	0.041052237153053284	0.018851803615689278	0.01684632897377014	0.016344401985406876
0.01855543442070484	0.0618453212082386	0.06378943473100662	0.041833728551864624	0.030581152066588402	0.05241304636001587	0.05950471758842468	0.07215697318315506	0.05084248632192612	0.040624115616083145	0.0333462655544281	0.05086888000369072	0.04678206145763397	0.028492756187915802	0.017556695267558098	0.025658048689365387	0.025249304249882698	0.017487458884716034	0.018672816455364227	0.01793215423822403	0.016634279862046242	0.028326844796538353	0.06308665126562119	0.023570580407977104	0.02348610758781433	0.025107627734541893
0.020041584968566895	0.08536920696496964	0.07594473659992218	0.024007603526115417	0.015529142692685127	0.030300097540020943	0.04891565442085266	0.041425395756959915	0.049900781363248825	0.02528553269803524	0.02010085992515087	0.032701775431632996	0.02744804322719574	0.012016583234071732	0.008713794872164726	0.028042567893862724	0.03183681517839432	0.017787454649806023	0.019234567880630493	0.0189928337931633	0.015462074428796768	0.023933958262205124	0.09132737666368484	0.02047191746532917	0.020685965195298195	0.022845182567834854
0.01976434513926506	0.05525811389088631	0.058304693549871445	0.023111913353204727	0.015197726897895336	0.02965230867266655	0.0542495995759964	0.04756894335150719	0.041971322149038315	0.023152638226747513	0.01956428401172161	0.034360382705926895	0.026208095252513885	0.011892748065292835	0.008473526686429977	0.028646226972341537	0.031574759632349014	0.019044935703277588	0.020081985741853714	0.0213369932025671	0.016050007194280624	0.028376204892992973	0.08083602041006088	0.027442891150712967	0.026272326707839966	0.027946090325713158
0.019648870453238487	0.02432779222726822	0.026891380548477173	0.01530215423554182	0.012523789890110493	0.020043661817908287	0.03047843463718891	0.029581794515252113	0.027735553681850433	0.018270034343004227	0.024963924661278725	0.025714803487062454	0.027257317677140236	0.009402989409863949	0.006364357657730579	0.026778463274240494	0.025572769343852997	0.020221585407853127	0.020856594666838646	0.019817927852272987	0.020189596340060234	0.023201245814561844	0.03302083536982536	0.04195399954915047	0.03664779290556908	0.0226675346493721
0.01964573562145233	0.017622070387005806	0.01926947943866253	0.011101655662059784	0.008815628476440907	0.013009081594645977	0.019338328391313553	0.01738782227039337	0.019222388043999672	0.013334717601537704	0.021716704592108727	0.018894119188189507	0.01875106245279312	0.007068328093737364	0.004576345440000296	0.028942765668034554	0.026043856516480446	0.021883230656385422	0.02338125742971897	0.021401124075055122	0.023342208936810493	0.018889499828219414	0.021422630175948143	0.04694075509905815	0.04404120519757271	0.02372179552912712
0.019027898088097572	0.014046825468540192	0.01294842641800642	0.007841020822525024	0.005871299188584089	0.007346911821514368	0.01773708127439022	0.011279311031103134	0.015463658608496189	0.009068929590284824	0.015452424064278603	0.01070975512266159	0.014291277155280113	0.0047327568754553795	0.002841818844899535	0.033446185290813446	0.029362842440605164	0.024943431839346886	0.022426366806030273	0.02623511292040348	0.03614930063486099	0.014649017713963985	0.014727656729519367	0.05360238626599312	0.04808131977915764	0.02595277689397335
0.01947704888880253	0.009634774178266525	0.008901495486497879	0.006517194211483002	0.005223199259489775	0.006536912173032761	0.010772881098091602	0.008408539928495884	0.011725986376404762	0.008525282144546509	0.01598288118839264	0.010180453769862652	0.011788417585194111	0.004355484154075384	0.0026978731621056795	0.028059745207428932	0.017660949379205704	0.0328090600669384	0.025224676355719566	0.022788401693105698	0.02079705521464348	0.013383815996348858	0.011614237911999226	0.0725972056388855	0.03234780952334404	0.018715031445026398
0.01916336454451084	0.01129937544465065	0.012330388650298119	0.007784615270793438	0.007004421669989824	0.00904979556798935	0.012885138392448425	0.011403325013816357	0.015660207718610764	0.011780088767409325	0.015599275939166546	0.01204921118915081	0.015871906653046608	0.005851524416357279	0.003498248988762498	0.025769133120775223	0.02071753516793251	0.03248603269457817	0.027494503185153008	0.02827449142932892	0.02368764765560627	0.01526696514338255	0.017445405945181847	0.06424643099308014	0.03426159545779228	0.03282191604375839
0.019881125539541245	0.008482079952955246	0.008897446095943451	0.005940908566117287	0.005341561511158943	0.006833947729319334	0.01014300249516964	0.007212654687464237	0.010806418024003506	0.007927347905933857	0.016151854768395424	0.01011924259364605	0.011534898541867733	0.0047452012076973915	0.002689018612727523	0.022024717181921005	0.017287535592913628	0.03892641142010689	0.035560913383960724	0.028965596109628677	0.02055177092552185	0.015495110303163528	0.01123524084687233	0.06411360949277878	0.02716425247490406	0.021887974813580513
