0.029274065047502518	0.09997990727424622	0.06850634515285492	0.09021038562059402	0.07241737842559814	0.0790257528424263	0.06094057112932205	0.0517214797437191	0.0484282448887825	0.06207318231463432	0.03302864357829094	0.040017884224653244	0.04596279188990593	0.11810113489627838	0.1228419691324234	0.024101151153445244	0.03607431426644325	0.020268315449357033	0.025580288842320442	0.027027443051338196	0.023284781724214554	0.06704090535640717	0.09916292130947113	0.029518209397792816	0.020542649552226067	0.01864250935614109	0.017210332676768303	0.005273960065096617	0.021952256560325623	0.061132337898015976	0.08874517679214478	0.04685337841510773	0.17421899735927582	0.010564850643277168	0.007000983692705631	0.017400745302438736	0.009467938914895058	0.042464401572942734	0.08082663267850876	0.053872235119342804	0.02461966872215271	0.043473176658153534	0.038773179054260254	0.21243619918823242
0.031324367970228195	0.06515149772167206	0.06559812277555466	0.09445469081401825	0.061748795211315155	0.08257744461297989	0.05190732330083847	0.05441470816731453	0.05351962149143219	0.0649050697684288	0.032116759568452835	0.04845648258924484	0.04880961775779724	0.10345619171857834	0.12079742550849915	0.019423479214310646	0.029169412329792976	0.019789012148976326	0.026702674105763435	0.02672767825424671	0.024755695834755898	0.05164908245205879	0.06857763230800629	0.024249330163002014	0.02222590148448944	0.019715581089258194	0.020437821745872498	0.008053511381149292	0.029830042272806168	0.05520141124725342	0.09805227816104889	0.043442871421575546	0.14704358577728271	0.02185072936117649	0.012715316377580166	0.028458913788199425	0.013709946535527706	0.03739820048213005	0.06550676375627518	0.05516056716442108	0.027340484783053398	0.051113199442625046	0.04263390600681305	0.17193561792373657
0.03421305865049362	0.06664413958787918	0.08795876801013947	0.13910670578479767	0.11505871266126633	0.1439034640789032	0.0674932599067688	0.07008837163448334	0.06155327335000038	0.0862913504242897	0.049638375639915466	0.09295346587896347	0.07780410349369049	0.17912724614143372	0.11187721788883209	0.023201173171401024	0.03065776452422142	0.016179218888282776	0.01840827986598015	0.02090652473270893	0.015633823350071907	0.057521168142557144	0.06698029488325119	0.03454820066690445	0.024222156032919884	0.02147848717868328	0.017882779240608215	0.005536581855267286	0.016553428024053574	0.0515749454498291	0.07681635767221451	0.03335592523217201	0.107262022793293	0.011168546043336391	0.010004173964262009	0.03533747419714928	0.012661048211157322	0.03900885209441185	0.06516116857528687	0.04733303561806679	0.025392862036824226	0.038356609642505646	0.03619600832462311	0.11618232727050781
0.03206426650285721	0.041796378791332245	0.04546316713094711	0.04303093999624252	0.03352793678641319	0.04693286865949631	0.047619324177503586	0.04983852431178093	0.04512914642691612	0.04455926641821861	0.028872832655906677	0.047487083822488785	0.04373155161738396	0.028836706653237343	0.032672032713890076	0.02838190644979477	0.03627892956137657	0.022971179336309433	0.025107460096478462	0.02455071732401848	0.02538112923502922	0.042389992624521255	0.05790850147604942	0.050363995134830475	0.04680279269814491	0.03941413015127182	0.03185932710766792	0.015497660264372826	0.03777221590280533	0.04077401012182236	0.04183826223015785	0.03599758818745613	0.06192701682448387	0.024808406829833984	0.03147922828793526	0.03914985805749893	0.025582000613212585	0.025359388440847397	0.05181889608502388	0.07029550522565842	0.03801663592457771	0.03726554661989212	0.042028989642858505	0.04339856654405594
0.03158609941601753	0.02985292300581932	0.027705559507012367	0.015778271481394768	0.011877432465553284	0.014885948970913887	0.03315199911594391	0.024165388196706772	0.026494741439819336	0.016626451164484024	0.02177705243229866	0.01922415941953659	0.025904925540089607	0.009168216027319431	0.008594959042966366	0.03800946846604347	0.030796876177191734	0.024521924555301666	0.022744866088032722	0.02775566652417183	0.027217423543334007	0.01938866823911667	0.021548878401517868	0.05259057506918907	0.04755260795354843	0.061671022325754166	0.05215107277035713	0.02883606031537056	0.035855960100889206	0.02507591061294079	0.01792600192129612	0.025141799822449684	0.033725555986166	0.02825322188436985	0.05318903923034668	0.030477797612547874	0.07243901491165161	0.011089999228715897	0.02350236289203167	0.04341328144073486	0.06879691034555435	0.0338100828230381	0.039315253496170044	0.011617072857916355
0.0336325466632843	0.02228698693215847	0.02523093670606613	0.01651111990213394	0.01384161226451397	0.017536312341690063	0.028228163719177246	0.02504011243581772	0.027296068146824837	0.019957391545176506	0.022293785586953163	0.023132633417844772	0.025772875174880028	0.011481444351375103	0.009093808941543102	0.03297312185168266	0.0265756007283926	0.027950333431363106	0.026909375563263893	0.025770585983991623	0.02805474027991295	0.02344335801899433	0.022305423393845558	0.036302827298641205	0.03768957406282425	0.037235625088214874	0.03240206837654114	0.04465264454483986	0.043582573533058167	0.024719752371311188	0.02013261616230011	0.026181472465395927	0.031987156718969345	0.03879600390791893	0.030054304748773575	0.032124973833560944	0.032042477279901505	0.015659313648939133	0.022982295602560043	0.035864632576704025	0.041156038641929626	0.028884388506412506	0.032403141260147095	0.012977483682334423
0.03396700322628021	0.017975660040974617	0.022083664312958717	0.011912038549780846	0.009931393899023533	0.012543262913823128	0.02075311727821827	0.017473753541707993	0.024184556677937508	0.015152833424508572	0.025183094665408134	0.01727193593978882	0.021454093977808952	0.00828494317829609	0.00751254940405488	0.04183310270309448	0.02901274338364601	0.04079025611281395	0.037061501294374466	0.033394955098629	0.038097210228443146	0.022786380723118782	0.016050873324275017	0.03832298144698143	0.04059144854545593	0.04129456356167793	0.037690967321395874	0.07837187498807907	0.04326343163847923	0.02771691046655178	0.01730334386229515	0.03602950647473335	0.01590733230113983	0.05691691115498543	0.026677222922444344	0.042791809886693954	0.0206995140761137	0.029712369665503502	0.020227525383234024	0.029649659991264343	0.04311017692089081	0.03761891648173332	0.038960013538599014	0.010179686360061169
0.03240463510155678	0.019420377910137177	0.02676582895219326	0.012308242730796337	0.010175473988056183	0.013998664915561676	0.02121626026928425	0.018788142129778862	0.02424776554107666	0.017125502228736877	0.02290339395403862	0.015854090452194214	0.024852415546774864	0.010109785944223404	0.007710207253694534	0.03990587592124939	0.03357774391770363	0.04282452166080475	0.041024476289749146	0.03716783970594406	0.033871445804834366	0.019095171242952347	0.023149583488702774	0.040770139545202255	0.04996898025274277	0.05350715294480324	0.05383722484111786	0.06974443793296814	0.07195407897233963	0.05081282556056976	0.04074588045477867	0.02898225374519825	0.014853611588478088	0.05356116220355034	0.021920017898082733	0.02310194820165634	0.01396056916564703	0.021969584748148918	0.02200477011501789	0.04566144943237305	0.05857947841286659	0.05407601222395897	0.03210403770208359	0.010159571655094624
0.03354310244321823	0.021296454593539238	0.02643115259706974	0.013665178790688515	0.011423907242715359	0.01558428630232811	0.02965095452964306	0.02376716025173664	0.025989070534706116	0.0165322907269001	0.03013933263719082	0.02194303832948208	0.025710735470056534	0.010037188418209553	0.008384229615330696	0.03945589065551758	0.03335759788751602	0.043618086725473404	0.04094024375081062	0.036342520266771317	0.028881439939141273	0.03050442971289158	0.021941471844911575	0.040704384446144104	0.041369084268808365	0.04518488049507141	0.04681935906410217	0.0745256096124649	0.0536215677857399	0.03128452226519585	0.020919131115078926	0.023712540045380592	0.013999569229781628	0.07747893035411835	0.02717689238488674	0.026803329586982727	0.02229606732726097	0.032660383731126785	0.028120359405875206	0.03239314630627632	0.038802843540906906	0.03877876326441765	0.03012843057513237	0.011502190493047237
0.0340128131210804	0.028531452640891075	0.0327240489423275	0.014504200778901577	0.013366647064685822	0.018317634239792824	0.04725038260221481	0.044601693749427795	0.03590063750743866	0.015717798843979836	0.02880866266787052	0.02081923559308052	0.028629407286643982	0.009907392784953117	0.009256954304873943	0.038831837475299835	0.02738933265209198	0.025960886850953102	0.02242034673690796	0.02918822132050991	0.02661893330514431	0.031177831813693047	0.04010359197854996	0.04879331961274147	0.052371442317962646	0.04804299771785736	0.05069536715745926	0.030059421434998512	0.04111061990261078	0.03391043096780777	0.02237199991941452	0.014645553193986416	0.010554046370089054	0.09994768351316452	0.028961921110749245	0.024700907990336418	0.016466787084937096	0.013087511993944645	0.03157467395067215	0.040896497666835785	0.041758980602025986	0.0385543592274189	0.02068103849887848	0.011054650880396366
