0.013771078549325466	0.06416547298431396	0.04727651923894882	0.07958091795444489	0.09890063852071762	0.059161100536584854	0.026789365336298943	0.022293144837021828	0.019514145329594612	0.03901996091008186	0.020458465442061424	0.01756223477423191	0.017940854653716087	0.11429957300424576	0.11732561886310577	0.018005700781941414	0.012600990012288094	0.009882018901407719	0.007734702434390783	0.008625299669802189	0.007660095114260912	0.04255523905158043	0.04349260404706001	0.008810043334960938	0.006086085923016071	0.014238934032619
0.015785178169608116	0.033659953624010086	0.02555474452674389	0.07019419968128204	0.054691944271326065	0.04753246530890465	0.018768906593322754	0.014781525358557701	0.014837410300970078	0.02713213860988617	0.01449230220168829	0.017209313809871674	0.01340057048946619	0.13045057654380798	0.1697290688753128	0.019869282841682434	0.010784930549561977	0.008119097910821438	0.007054538000375032	0.006736068055033684	0.005959704983979464	0.03226828575134277	0.02566206455230713	0.005348448641598225	0.00403461791574955	0.008344004862010479
0.01584741473197937	0.029343929141759872	0.03128466010093689	0.05747103691101074	0.058564167469739914	0.06159557029604912	0.02478816546499729	0.02603765018284321	0.02232591062784195	0.04066283628344536	0.022757157683372498	0.030703864991664886	0.028953244909644127	0.10496054589748383	0.1251593977212906	0.02193506248295307	0.015172787941992283	0.013150020502507687	0.009123650379478931	0.009363471530377865	0.006988612003624439	0.028322748839855194	0.022775642573833466	0.007448211777955294	0.00561820063740015	0.008470847271382809
0.015305493026971817	0.0291870329529047	0.03196846321225166	0.04355105385184288	0.04637259989976883	0.0541253387928009	0.027083003893494606	0.027982868254184723	0.023650290444493294	0.03254188224673271	0.02007606066763401	0.03274785354733467	0.025479454547166824	0.06431957334280014	0.07817766070365906	0.019695986062288284	0.013697031885385513	0.011868014000356197	0.008771097287535667	0.011715318076312542	0.010048773139715195	0.027450067922472954	0.035724010318517685	0.0180771816521883	0.016248803585767746	0.014287079684436321
0.015185266733169556	0.04895832762122154	0.05550934001803398	0.034228723496198654	0.02337167225778103	0.043217018246650696	0.04821285605430603	0.05738477781414986	0.04187733680009842	0.03322251886129379	0.024123309180140495	0.03680183365941048	0.03809449449181557	0.025924077257514	0.01557682454586029	0.024743618443608284	0.0169746745377779	0.015383250080049038	0.010666913352906704	0.013979335315525532	0.013147578574717045	0.019697915762662888	0.05865218862891197	0.0223268773406744	0.02340448647737503	0.021295443177223206
0.01640021800994873	0.06716813147068024	0.0660475641489029	0.021292898803949356	0.012558335438370705	0.02639862522482872	0.03773055970668793	0.030208444222807884	0.0385882742702961	0.020854242146015167	0.013806928880512714	0.025037886574864388	0.021994857117533684	0.010704729706048965	0.008051775395870209	0.028877204284071922	0.020837416872382164	0.016262236982584	0.01125118974596262	0.013964585028588772	0.012521283701062202	0.01838475838303566	0.08258090913295746	0.02092660218477249	0.021897651255130768	0.018149010837078094
0.01608295924961567	0.04519360139966011	0.05408770218491554	0.02094082348048687	0.012260062620043755	0.02737082727253437	0.04131511598825455	0.03707508370280266	0.035055145621299744	0.020916301757097244	0.014119417406618595	0.026534704491496086	0.022396350279450417	0.011322599835693836	0.00850872416049242	0.02949434332549572	0.021546175703406334	0.017243625596165657	0.012194676324725151	0.01496903970837593	0.01320692803710699	0.021581100299954414	0.06817972660064697	0.028726838529109955	0.027947470545768738	0.021569497883319855
0.017190102487802505	0.03326043859124184	0.049845367670059204	0.03796510025858879	0.02267349325120449	0.045442596077919006	0.03441667929291725	0.036876119673252106	0.04606073722243309	0.03822455182671547	0.018295008689165115	0.04220054671168327	0.027339374646544456	0.019248904660344124	0.01251453161239624	0.01399623230099678	0.011485632508993149	0.012211878784000874	0.009269719943404198	0.011846504174172878	0.008913501165807247	0.02705424651503563	0.036912284791469574	0.013682503253221512	0.01135694794356823	0.015732156112790108
0.017103584483265877	0.028523271903395653	0.03101968578994274	0.02340298891067505	0.013815934769809246	0.03492187708616257	0.03424898535013199	0.04490610584616661	0.03582549840211868	0.03057870641350746	0.018153535202145576	0.054249152541160583	0.032905418425798416	0.012155642732977867	0.007872279733419418	0.019095782190561295	0.015987634658813477	0.015580990351736546	0.011340123601257801	0.013790490105748177	0.012104320339858532	0.01791837252676487	0.02855702117085457	0.01370758842676878	0.014044735580682755	0.013443438336253166
0.015998100861907005	0.017155567184090614	0.019919464364647865	0.01317093800753355	0.008961843326687813	0.016378948464989662	0.02397056855261326	0.02480153925716877	0.02141466550529003	0.01728222332894802	0.01805046759545803	0.0238902997225523	0.024392180144786835	0.008095021359622478	0.005641235038638115	0.02595122531056404	0.021866874769330025	0.02450282871723175	0.01727837696671486	0.01778338849544525	0.020851539447903633	0.015701936557888985	0.021094029769301414	0.028606945648789406	0.023363623768091202	0.015274783596396446
