0.019703974947333336	0.03977184742689133	0.030958309769630432	0.05428736284375191	0.052187059074640274	0.044961366802453995	0.024382833391427994	0.026933703571558	0.029186028987169266	0.0453980527818203	0.02365383319556713	0.02381543070077896	0.023867474868893623	0.09410199522972107	0.10459048300981522	0.01827726885676384	0.028758998960256577	0.0201596450060606	0.02662700042128563	0.022170331329107285	0.018686136230826378	0.0469600185751915	0.03521594777703285	0.015315848402678967	0.00543612614274025	0.02949533984065056	0.05232673138380051	0.0352557934820652	0.10208472609519958	0.009393319487571716	0.00938321091234684	0.005854580085724592	0.00483358558267355	0.04156266525387764	0.03723715990781784	0.018715109676122665	0.010801310651004314	0.02034437470138073
0.02070644311606884	0.02672717347741127	0.025979256257414818	0.040953341871500015	0.029923243448138237	0.028432101011276245	0.015165561810135841	0.020919770002365112	0.020235436037182808	0.02789834514260292	0.019646162167191505	0.025196189060807228	0.019017400220036507	0.06445608288049698	0.08944204449653625	0.02521173655986786	0.03256954252719879	0.03443824127316475	0.042020734399557114	0.032145798206329346	0.028632184490561485	0.03196333721280098	0.026641419157385826	0.01531097199767828	0.010577062144875526	0.027662502601742744	0.04142061993479729	0.030445924028754234	0.06755458563566208	0.015136191621422768	0.015170286409556866	0.00933566689491272	0.007506773807108402	0.02264844812452793	0.022249111905694008	0.021189633756875992	0.022379137575626373	0.033521804958581924
0.023131510242819786	0.032355450093746185	0.04186086356639862	0.06709276884794235	0.07193449884653091	0.07600944489240646	0.029711777344346046	0.035227324813604355	0.03461239114403725	0.05535145848989487	0.026692455634474754	0.038427434861660004	0.03464583307504654	0.115665003657341	0.08360493183135986	0.013612670823931694	0.016800422221422195	0.011209676042199135	0.014309067279100418	0.015687232837080956	0.012022578157484531	0.038302943110466	0.02765798196196556	0.015089760534465313	0.00474571855738759	0.021443098783493042	0.03421580418944359	0.023575739935040474	0.09903974086046219	0.01571911759674549	0.01572585478425026	0.011640000157058239	0.006174731068313122	0.04522363841533661	0.029093345627188683	0.01448465883731842	0.00789307989180088	0.012924800626933575
0.021974943578243256	0.028191976249217987	0.03287480026483536	0.03262506052851677	0.02811075747013092	0.038636885583400726	0.026706665754318237	0.03452948108315468	0.03671064227819443	0.034997034817934036	0.021661078557372093	0.038963448256254196	0.028501611202955246	0.031103800982236862	0.028691565617918968	0.01844913139939308	0.023209920153021812	0.017728734761476517	0.021590257063508034	0.01804751344025135	0.016530847176909447	0.0316472053527832	0.03735046088695526	0.02273593842983246	0.00972750037908554	0.026346806436777115	0.03285960480570793	0.024653930217027664	0.05816004052758217	0.03923690691590309	0.02426064759492874	0.017435414716601372	0.008708342909812927	0.0287633053958416	0.03044615499675274	0.027663934975862503	0.01568627543747425	0.018483368679881096
0.024043027311563492	0.03209005668759346	0.03305944427847862	0.027434200048446655	0.02108810283243656	0.0329570397734642	0.028972435742616653	0.039145130664110184	0.036153048276901245	0.028541192412376404	0.022458771243691444	0.046631745994091034	0.031090643256902695	0.02165045402944088	0.0173699501901865	0.022132031619548798	0.027122465893626213	0.023259399458765984	0.026238566264510155	0.020718740299344063	0.022151250392198563	0.028979718685150146	0.03387298062443733	0.021794794127345085	0.011529317125678062	0.02907322160899639	0.030627524480223656	0.02122320421040058	0.031772248446941376	0.03847886621952057	0.020740438252687454	0.01580505259335041	0.009721788577735424	0.016647934913635254	0.027357574552297592	0.024463890120387077	0.021749546751379967	0.021283768117427826
0.025203969329595566	0.034279197454452515	0.037820424884557724	0.0343136191368103	0.025149408727884293	0.047424253076314926	0.029989194124937057	0.04581621661782265	0.046230461448431015	0.03971957415342331	0.025018777698278427	0.058562472462654114	0.03639262914657593	0.027356581762433052	0.01725240983068943	0.017693722620606422	0.020243613049387932	0.01682630181312561	0.01955494098365307	0.01713479869067669	0.016878388822078705	0.030314182862639427	0.03288131579756737	0.020009592175483704	0.009605245664715767	0.02627919241786003	0.034131042659282684	0.02126149646937847	0.030290989205241203	0.03255360201001167	0.01912796124815941	0.019399212673306465	0.010516765527427197	0.017302144318819046	0.030484864488244057	0.022567013278603554	0.015802914276719093	0.020088782534003258
0.023468874394893646	0.04499470070004463	0.037871893495321274	0.032258033752441406	0.023774223402142525	0.03799394518136978	0.03420460969209671	0.04851668328046799	0.04007449001073837	0.03407919406890869	0.026103049516677856	0.050402965396642685	0.036848995834589005	0.02164328657090664	0.015230718068778515	0.021418677642941475	0.024638686329126358	0.0236562080681324	0.024023577570915222	0.020514965057373047	0.023089218884706497	0.02699063904583454	0.04241015389561653	0.022062107920646667	0.020137852057814598	0.033117156475782394	0.03540248051285744	0.02553260512650013	0.03243575990200043	0.0506063811480999	0.022972354665398598	0.02063828706741333	0.01412754226475954	0.01649867370724678	0.032371677458286285	0.030403191223740578	0.02586798369884491	0.02538434974849224
0.02542032115161419	0.027499165385961533	0.036197882145643234	0.02809549681842327	0.018705980852246284	0.033801816403865814	0.03174593672156334	0.0391373373568058	0.03589377924799919	0.02946736477315426	0.021607158705592155	0.04203043878078461	0.030084416270256042	0.018202120438218117	0.012025076895952225	0.018772484734654427	0.020938048139214516	0.019960515201091766	0.02104608155786991	0.019760238006711006	0.020545683801174164	0.025309039279818535	0.02779405750334263	0.022536003962159157	0.017192170023918152	0.028392530977725983	0.025753680616617203	0.027473347261548042	0.02517300844192505	0.05018683150410652	0.027519341558218002	0.025182265788316727	0.017392411828041077	0.0169087965041399	0.024818550795316696	0.026094375178217888	0.02084157057106495	0.022791387513279915
0.023084580898284912	0.022347424179315567	0.022050771862268448	0.018396474421024323	0.01373172178864479	0.017247607931494713	0.027200207114219666	0.02770601026713848	0.021862514317035675	0.01900801621377468	0.02729072794318199	0.026165977120399475	0.02921324223279953	0.013514511287212372	0.010409075766801834	0.03567368537187576	0.032383985817432404	0.04530153051018715	0.030682168900966644	0.024464698508381844	0.026953939348459244	0.02028551511466503	0.01783476397395134	0.03248383849859238	0.051598742604255676	0.026412134990096092	0.02499081753194332	0.04150962829589844	0.01690658926963806	0.0360884927213192	0.024490827694535255	0.030206937342882156	0.023291025310754776	0.01738772913813591	0.022286441177129745	0.04392390698194504	0.046080607920885086	0.030084278434515
0.02304282784461975	0.01667882315814495	0.017238324508070946	0.015322190709412098	0.011176981963217258	0.011837637051939964	0.02050998993217945	0.020143134519457817	0.017281267791986465	0.013592630624771118	0.02181987650692463	0.018088338896632195	0.023998819291591644	0.009481302462518215	0.006870759651064873	0.0491270087659359	0.029611891135573387	0.052730999886989594	0.028133606538176537	0.025830751284956932	0.029455184936523438	0.01647641509771347	0.011083470657467842	0.027021395042538643	0.06703799962997437	0.023279134184122086	0.018322832882404327	0.03229799494147301	0.010499569587409496	0.03522805869579315	0.02145387977361679	0.049371588975191116	0.03983384370803833	0.017931019887328148	0.024524763226509094	0.0472053624689579	0.040777742862701416	0.03876699507236481
